ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,5440
14,119488.0,1920
15,119488.0,12832
0,119488.0,1568
1,119488.0,18352
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,4384
6,119488.0,6880
7,119488.0,8608
8,119488.0,2624
9,119488.0,3680
10,119488.0,21984
11,119488.0,13184
12,119488.0,28272
13,119488.0,18000
14,119488.0,2272
15,119488.0,13184
0,119488.0,13776
1,119488.0,1568
2,119488.0,2976
3,119488.0,25392
4,119488.0,2624
5,119488.0,4736
6,119488.0,7232
7,119488.0,8960
8,119488.0,2976
9,119488.0,3680
10,119488.0,1936
11,119488.0,12832
12,119488.0,13424
13,119488.0,13424
14,119488.0,2624
15,119488.0,13184
0,119488.0,1568
1,119488.0,1568
2,119488.0,15184
3,119488.0,1568
4,119488.0,2976
5,119488.0,5088
6,119488.0,7584
7,119488.0,9312
8,119488.0,3328
9,119488.0,16240
10,119488.0,3008
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,1920
1,119488.0,1920
2,119488.0,1568
3,119488.0,1568
4,119488.0,2976
5,119488.0,5088
6,119488.0,3328
7,119488.0,9664
8,119488.0,3680
9,119488.0,1568
10,119488.0,4080
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,2976
15,119488.0,12832
0,119488.0,2272
1,119488.0,2272
2,119488.0,14128
3,119488.0,1920
4,119488.0,3328
5,119488.0,5440
6,119488.0,3328
7,119488.0,9664
8,119488.0,3680
9,119488.0,1920
10,119488.0,4784
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,2272
1,119488.0,2272
2,119488.0,13072
3,119488.0,2272
4,119488.0,3680
5,119488.0,18000
6,119488.0,3680
7,119488.0,10016
8,119488.0,4032
9,119488.0,1920
10,119488.0,5504
11,119488.0,12832
12,119488.0,2272
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,1568
3,119488.0,2272
4,119488.0,3680
5,119488.0,1216
6,119488.0,8640
7,119488.0,10368
8,119488.0,4384
9,119488.0,2272
10,119488.0,5856
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,3680
15,119488.0,12832
0,119488.0,2624
1,119488.0,2624
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,1568
6,119488.0,8992
7,119488.0,10368
8,119488.0,4384
9,119488.0,2272
10,119488.0,6208
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,2976
1,119488.0,2976
2,119488.0,1920
3,119488.0,2624
4,119488.0,4032
5,119488.0,1920
6,119488.0,9344
7,119488.0,10720
8,119488.0,4736
9,119488.0,2624
10,119488.0,7280
11,119488.0,12832
12,119488.0,7936
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,3328
1,119488.0,3328
2,119488.0,2272
3,119488.0,2976
4,119488.0,4384
5,119488.0,1920
6,119488.0,21552
7,119488.0,10720
8,119488.0,17296
9,119488.0,15184
10,119488.0,20192
11,119488.0,13184
12,119488.0,8288
13,119488.0,3328
14,119488.0,4384
15,119488.0,12832
0,119488.0,3328
1,119488.0,3328
2,119488.0,2624
3,119488.0,3328
4,119488.0,4736
5,119488.0,2272
6,119488.0,1568
7,119488.0,11072
8,119488.0,1568
9,119488.0,1920
10,119488.0,3360
11,119488.0,13184
12,119488.0,8640
13,119488.0,3680
14,119488.0,4736
15,119488.0,13184
0,119488.0,3680
1,119488.0,3680
2,119488.0,2624
3,119488.0,3680
4,119488.0,5088
5,119488.0,2624
6,119488.0,1920
7,119488.0,11424
8,119488.0,1920
9,119488.0,1920
10,119488.0,4080
11,119488.0,12832
12,119488.0,8992
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,4032
1,119488.0,4032
2,119488.0,2976
3,119488.0,3680
4,119488.0,5088
5,119488.0,2624
6,119488.0,1920
7,119488.0,11424
8,119488.0,2272
9,119488.0,2272
10,119488.0,4784
11,119488.0,13184
12,119488.0,8992
13,119488.0,4032
14,119488.0,5088
15,119488.0,12832
0,119488.0,4384
1,119488.0,4384
2,119488.0,3328
3,119488.0,4032
4,119488.0,5440
5,119488.0,2976
6,119488.0,2272
7,119488.0,11776
8,119488.0,14480
9,119488.0,2272
10,119488.0,5856
11,119488.0,13184
12,119488.0,9344
13,119488.0,4384
14,119488.0,5440
15,119488.0,13184
0,119488.0,16592
1,119488.0,4384
2,119488.0,3328
3,119488.0,4032
4,119488.0,5792
5,119488.0,3328
6,119488.0,7584
7,119488.0,12128
8,119488.0,1568
9,119488.0,2624
10,119488.0,6208
11,119488.0,12832
12,119488.0,9344
13,119488.0,4736
14,119488.0,5792
15,119488.0,13184
0,119488.0,1568
1,119488.0,4736
2,119488.0,3680
3,119488.0,4384
4,119488.0,18000
5,119488.0,3328
6,119488.0,7584
7,119488.0,12480
8,119488.0,1920
9,119488.0,2976
10,119488.0,7280
11,119488.0,13184
12,119488.0,10048
13,119488.0,4736
14,119488.0,18000
15,119488.0,12832
0,119488.0,1920
1,119488.0,5088
2,119488.0,4032
3,119488.0,4736
4,119488.0,1568
5,119488.0,3680
6,119488.0,20144
7,119488.0,12480
8,119488.0,1920
9,119488.0,2976
10,119488.0,7280
11,119488.0,13184
12,119488.0,22608
13,119488.0,5088
14,119488.0,1568
15,119488.0,13184
0,119488.0,14128
1,119488.0,5088
2,119488.0,4032
3,119488.0,4736
4,119488.0,1920
5,119488.0,4032
6,119488.0,1568
7,119488.0,12832
8,119488.0,2272
9,119488.0,3328
10,119488.0,7984
11,119488.0,12832
12,119488.0,1568
13,119488.0,5440
14,119488.0,1920
15,119488.0,13184
0,119488.0,13424
1,119488.0,17648
2,119488.0,4384
3,119488.0,5088
4,119488.0,14128
5,119488.0,4032
6,119488.0,1920
7,119488.0,13184
8,119488.0,2624
9,119488.0,3680
10,119488.0,8336
11,119488.0,13184
12,119488.0,1568
13,119488.0,5440
14,119488.0,1920
15,119488.0,12832
0,119488.0,14128
1,119488.0,13424
2,119488.0,4736
3,119488.0,17648
4,119488.0,1568
5,119488.0,4384
6,119488.0,1920
7,119488.0,12832
8,119488.0,2624
9,119488.0,4032
10,119488.0,20896
11,119488.0,13184
12,119488.0,14128
13,119488.0,18000
14,119488.0,7232
15,119488.0,13184
0,119488.0,13072
1,119488.0,1920
2,119488.0,5088
3,119488.0,25632
4,119488.0,1920
5,119488.0,4736
6,119488.0,2272
7,119488.0,13184
8,119488.0,2976
9,119488.0,4032
10,119488.0,1568
11,119488.0,13184
12,119488.0,1568
13,119488.0,1568
14,119488.0,12544
15,119488.0,13184
0,119488.0,1568
1,119488.0,1920
2,119488.0,5088
3,119488.0,1568
4,119488.0,2272
5,119488.0,5088
6,119488.0,7584
7,119488.0,13184
8,119488.0,3328
9,119488.0,4384
10,119488.0,1920
11,119488.0,12832
12,119488.0,1568
13,119488.0,1920
14,119488.0,12896
15,119488.0,25392
0,119488.0,1920
1,119488.0,2272
2,119488.0,5440
3,119488.0,1568
4,119488.0,2272
5,119488.0,5088
6,119488.0,7936
7,119488.0,13184
8,119488.0,3680
9,119488.0,4736
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,12896
15,119488.0,1920
0,119488.0,2272
1,119488.0,2624
2,119488.0,18000
3,119488.0,1920
4,119488.0,14832
5,119488.0,5440
6,119488.0,7936
7,119488.0,12832
8,119488.0,3680
9,119488.0,4736
10,119488.0,2624
11,119488.0,13184
12,119488.0,7232
13,119488.0,2272
14,119488.0,13248
15,119488.0,1920
0,119488.0,2272
1,119488.0,2624
2,119488.0,1216
3,119488.0,2272
4,119488.0,1568
5,119488.0,18000
6,119488.0,8288
7,119488.0,13184
8,119488.0,4032
9,119488.0,5088
10,119488.0,2624
11,119488.0,12832
12,119488.0,7232
13,119488.0,2624
14,119488.0,8992
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,1568
3,119488.0,2272
4,119488.0,1568
5,119488.0,1216
6,119488.0,20848
7,119488.0,13184
8,119488.0,4384
9,119488.0,5440
10,119488.0,2976
11,119488.0,13184
12,119488.0,7584
13,119488.0,2624
14,119488.0,8992
15,119488.0,2272
0,119488.0,2624
1,119488.0,3328
2,119488.0,1920
3,119488.0,2624
4,119488.0,1920
5,119488.0,1568
6,119488.0,1216
7,119488.0,12832
8,119488.0,4736
9,119488.0,5792
10,119488.0,3328
11,119488.0,13184
12,119488.0,7936
13,119488.0,2976
14,119488.0,14304
15,119488.0,2624
0,119488.0,2976
1,119488.0,3328
2,119488.0,1920
3,119488.0,2624
4,119488.0,2272
5,119488.0,1920
6,119488.0,13776
7,119488.0,13184
8,119488.0,16944
9,119488.0,18000
10,119488.0,15536
11,119488.0,12832
12,119488.0,3680
13,119488.0,3328
14,119488.0,15008
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
2,119488.0,2272
3,119488.0,2976
4,119488.0,2272
5,119488.0,1920
6,119488.0,13424
7,119488.0,13184
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,13184
12,119488.0,4032
13,119488.0,3680
14,119488.0,13248
15,119488.0,3328
0,119488.0,3680
1,119488.0,4032
2,119488.0,2624
3,119488.0,3328
4,119488.0,2624
5,119488.0,2272
6,119488.0,6528
7,119488.0,12832
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,4032
13,119488.0,3680
14,119488.0,12896
15,119488.0,3328
0,119488.0,3680
1,119488.0,4384
2,119488.0,2976
3,119488.0,3680
4,119488.0,2976
5,119488.0,2624
6,119488.0,19088
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,13184
12,119488.0,9344
13,119488.0,4032
14,119488.0,13248
15,119488.0,3680
0,119488.0,4032
1,119488.0,4384
2,119488.0,2976
3,119488.0,3680
4,119488.0,2976
5,119488.0,2624
6,119488.0,1568
7,119488.0,13184
8,119488.0,14480
9,119488.0,2272
10,119488.0,2272
11,119488.0,12832
12,119488.0,9344
13,119488.0,4032
14,119488.0,8640
15,119488.0,4032
0,119488.0,16592
1,119488.0,4736
2,119488.0,3328
3,119488.0,4032
4,119488.0,3328
5,119488.0,2976
6,119488.0,1568
7,119488.0,12832
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,9696
13,119488.0,4384
14,119488.0,8640
15,119488.0,4032
0,119488.0,1216
1,119488.0,5088
2,119488.0,3680
3,119488.0,4384
4,119488.0,3680
5,119488.0,3328
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,12832
12,119488.0,10048
13,119488.0,4736
14,119488.0,16592
15,119488.0,4384
0,119488.0,1568
1,119488.0,5088
2,119488.0,3680
3,119488.0,16592
4,119488.0,3680
5,119488.0,3328
6,119488.0,14480
7,119488.0,13184
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,13184
12,119488.0,10048
13,119488.0,4736
14,119488.0,6528
15,119488.0,4736
0,119488.0,1920
1,119488.0,5440
2,119488.0,4032
3,119488.0,1568
4,119488.0,4032
5,119488.0,3680
6,119488.0,1216
7,119488.0,12832
8,119488.0,2272
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,10400
13,119488.0,5088
14,119488.0,11488
15,119488.0,4736
0,119488.0,14128
1,119488.0,5440
2,119488.0,4032
3,119488.0,1920
4,119488.0,16592
5,119488.0,4032
6,119488.0,1568
7,119488.0,13184
8,119488.0,2272
9,119488.0,3328
10,119488.0,3328
11,119488.0,12832
12,119488.0,10400
13,119488.0,5440
14,119488.0,7232
15,119488.0,5088
0,119488.0,1568
1,119488.0,18000
2,119488.0,4384
3,119488.0,1920
4,119488.0,1216
5,119488.0,4384
6,119488.0,6880
7,119488.0,13184
8,119488.0,2624
9,119488.0,3680
10,119488.0,3680
11,119488.0,13184
12,119488.0,10752
13,119488.0,5440
14,119488.0,7232
15,119488.0,5440
0,119488.0,14128
1,119488.0,1568
2,119488.0,4736
3,119488.0,2272
4,119488.0,1568
5,119488.0,4384
6,119488.0,6880
7,119488.0,12832
8,119488.0,2624
9,119488.0,4032
10,119488.0,4032
11,119488.0,13184
12,119488.0,28272
13,119488.0,5792
14,119488.0,7584
15,119488.0,5440
0,119488.0,1216
1,119488.0,1920
2,119488.0,5088
3,119488.0,14832
4,119488.0,1920
5,119488.0,4736
6,119488.0,7232
7,119488.0,13184
8,119488.0,2976
9,119488.0,4032
10,119488.0,4032
11,119488.0,12832
12,119488.0,6880
13,119488.0,6144
14,119488.0,3328
15,119488.0,18000
0,119488.0,1568
1,119488.0,1920
2,119488.0,5088
3,119488.0,1216
4,119488.0,1920
5,119488.0,4736
6,119488.0,2976
7,119488.0,13184
8,119488.0,3328
9,119488.0,4384
10,119488.0,28800
11,119488.0,13184
12,119488.0,6880
13,119488.0,6144
14,119488.0,3328
15,119488.0,1568
0,119488.0,1920
1,119488.0,2272
2,119488.0,5440
3,119488.0,1568
4,119488.0,2272
5,119488.0,5088
6,119488.0,2976
7,119488.0,12832
8,119488.0,3328
9,119488.0,4384
10,119488.0,13424
11,119488.0,13184
12,119488.0,2624
13,119488.0,6496
14,119488.0,8640
15,119488.0,1568
0,119488.0,1920
1,119488.0,2272
2,119488.0,17648
3,119488.0,1920
4,119488.0,14832
5,119488.0,5440
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,4736
10,119488.0,1568
11,119488.0,12832
12,119488.0,2976
13,119488.0,6848
14,119488.0,13952
15,119488.0,1920
0,119488.0,2272
1,119488.0,2624
2,119488.0,1568
3,119488.0,1920
4,119488.0,1568
5,119488.0,17648
6,119488.0,3680
7,119488.0,25392
8,119488.0,4032
9,119488.0,5088
10,119488.0,1920
11,119488.0,13184
12,119488.0,2976
13,119488.0,6848
14,119488.0,12896
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,1568
6,119488.0,20848
7,119488.0,1568
8,119488.0,4384
9,119488.0,10400
10,119488.0,2272
11,119488.0,13184
12,119488.0,3328
13,119488.0,7200
14,119488.0,13248
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,1920
3,119488.0,2272
4,119488.0,2272
5,119488.0,1920
6,119488.0,6528
7,119488.0,1568
8,119488.0,4384
9,119488.0,10400
10,119488.0,2272
11,119488.0,12832
12,119488.0,20848
13,119488.0,7552
14,119488.0,13248
15,119488.0,2624
0,119488.0,2976
1,119488.0,3328
2,119488.0,2272
3,119488.0,2624
4,119488.0,2272
5,119488.0,1920
6,119488.0,19088
7,119488.0,1920
8,119488.0,16944
9,119488.0,22960
10,119488.0,14832
11,119488.0,13184
12,119488.0,6176
13,119488.0,7552
14,119488.0,8640
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
2,119488.0,2624
3,119488.0,2976
4,119488.0,2624
5,119488.0,2272
6,119488.0,1216
7,119488.0,1920
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,13184
12,119488.0,1920
13,119488.0,7904
14,119488.0,8640
15,119488.0,2976
0,119488.0,3680
1,119488.0,4032
2,119488.0,2976
3,119488.0,3328
4,119488.0,2976
5,119488.0,2624
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,13184
12,119488.0,2272
13,119488.0,8256
14,119488.0,8992
15,119488.0,3328
0,119488.0,3680
1,119488.0,4032
2,119488.0,2976
3,119488.0,3328
4,119488.0,2976
5,119488.0,2624
6,119488.0,14128
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,12832
12,119488.0,2272
13,119488.0,8256
14,119488.0,9696
15,119488.0,3680
0,119488.0,4032
1,119488.0,4384
2,119488.0,3328
3,119488.0,3680
4,119488.0,3328
5,119488.0,2976
6,119488.0,1216
7,119488.0,2624
8,119488.0,14128
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,2624
13,119488.0,8608
14,119488.0,14656
15,119488.0,3680
0,119488.0,16240
1,119488.0,4384
2,119488.0,3680
3,119488.0,4032
4,119488.0,3680
5,119488.0,3328
6,119488.0,1568
7,119488.0,2976
8,119488.0,1568
9,119488.0,7232
10,119488.0,2272
11,119488.0,25040
12,119488.0,2976
13,119488.0,8960
14,119488.0,13248
15,119488.0,4032
0,119488.0,1568
