ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,5792
4,1199488.0,22464
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,41216
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,5792
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,50752
9,1199488.0,37536
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,35344
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,6144
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,38544
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,6144
4,1199488.0,22464
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,47552
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,6496
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,46176
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,22416
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,17152
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,50048
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,47920
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,6848
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,23136
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,16448
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,47920
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,37488
15,1199488.0,22784
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,7552
4,1199488.0,16800
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,49712
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,22112
5,1199488.0,29360
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,23504
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,8256
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,16448
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,50432
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,16800
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,29360
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,24576
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,62640
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,8608
4,1199488.0,22112
5,1199488.0,18032
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,32112
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,56176
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,9312
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,44320
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,16800
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,10016
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,32112
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
