ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,6144
14,119488.0,10016
15,119488.0,3680
0,119488.0,2624
1,119488.0,11104
2,119488.0,1920
3,119488.0,13184
4,119488.0,14048
5,119488.0,17856
6,119488.0,13184
7,119488.0,4032
8,119488.0,13184
9,119488.0,4736
10,119488.0,14048
11,119488.0,14048
12,119488.0,13184
13,119488.0,18352
14,119488.0,10016
15,119488.0,4032
0,119488.0,2976
1,119488.0,11456
2,119488.0,2272
3,119488.0,13184
4,119488.0,14048
5,119488.0,11824
6,119488.0,12832
7,119488.0,4384
8,119488.0,13184
9,119488.0,5088
10,119488.0,14048
11,119488.0,26256
12,119488.0,13184
13,119488.0,1568
14,119488.0,10368
15,119488.0,4384
0,119488.0,3328
1,119488.0,11808
2,119488.0,2624
3,119488.0,13184
4,119488.0,14768
5,119488.0,11808
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,5440
10,119488.0,14048
11,119488.0,3008
12,119488.0,13184
13,119488.0,1920
14,119488.0,10720
15,119488.0,4736
0,119488.0,4400
1,119488.0,12160
2,119488.0,2976
3,119488.0,13184
4,119488.0,14048
5,119488.0,12160
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,5792
10,119488.0,14048
11,119488.0,3712
12,119488.0,13184
13,119488.0,2272
14,119488.0,11072
15,119488.0,4736
0,119488.0,5120
1,119488.0,12160
2,119488.0,3328
3,119488.0,13184
4,119488.0,14048
5,119488.0,12512
6,119488.0,13184
7,119488.0,5088
8,119488.0,12832
9,119488.0,5792
10,119488.0,14048
11,119488.0,4784
12,119488.0,13184
13,119488.0,2624
14,119488.0,11424
15,119488.0,5088
0,119488.0,6192
1,119488.0,12512
2,119488.0,3328
3,119488.0,12832
4,119488.0,14048
5,119488.0,12864
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,6144
10,119488.0,13696
11,119488.0,5856
12,119488.0,13184
13,119488.0,2976
14,119488.0,11776
15,119488.0,5440
0,119488.0,7264
1,119488.0,17824
2,119488.0,3680
3,119488.0,13184
