ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,43264
9,1199488.0,13776
10,1199488.0,62208
11,1199488.0,55008
12,1199488.0,49280
13,1199488.0,40864
14,1199488.0,56176
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,62608
3,1199488.0,32832
4,1199488.0,62208
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,68608
8,1199488.0,32144
9,1199488.0,25632
10,1199488.0,66448
11,1199488.0,55008
12,1199488.0,66448
13,1199488.0,30592
14,1199488.0,57248
15,1199488.0,86672
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,36432
4,1199488.0,72976
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,84048
8,1199488.0,43984
9,1199488.0,25632
10,1199488.0,67888
11,1199488.0,47408
12,1199488.0,37792
13,1199488.0,48112
14,1199488.0,44688
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,50048
3,1199488.0,33552
4,1199488.0,59968
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,54608
8,1199488.0,33216
9,1199488.0,13776
10,1199488.0,50000
11,1199488.0,47760
12,1199488.0,50000
13,1199488.0,23344
14,1199488.0,44320
15,1199488.0,74464
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,37504
4,1199488.0,72176
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,96256
8,1199488.0,45792
9,1199488.0,13424
10,1199488.0,63648
11,1199488.0,42800
12,1199488.0,55680
13,1199488.0,53424
14,1199488.0,45040
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,62256
3,1199488.0,34272
4,1199488.0,55008
5,1199488.0,26336
6,1199488.0,38192
7,1199488.0,62208
8,1199488.0,34656
9,1199488.0,13776
10,1199488.0,55680
11,1199488.0,47760
12,1199488.0,55680
13,1199488.0,6176
14,1199488.0,33200
15,1199488.0,74816
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,38224
4,1199488.0,96592
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,103440
8,1199488.0,47232
9,1199488.0,13776
10,1199488.0,69680
11,1199488.0,35552
12,1199488.0,56400
13,1199488.0,53072
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,37488
2,1199488.0,50048
3,1199488.0,32480
4,1199488.0,67216
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,25584
8,1199488.0,36816
9,1199488.0,13424
10,1199488.0,51440
11,1199488.0,47760
12,1199488.0,51792
13,1199488.0,11136
14,1199488.0,33552
15,1199488.0,86672
0,1199488.0,19904
1,1199488.0,37840
2,1199488.0,62256
3,1199488.0,32112
4,1199488.0,91280
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,98832
8,1199488.0,49024
9,1199488.0,13776
10,1199488.0,70048
11,1199488.0,47760
12,1199488.0,57120
13,1199488.0,48112
14,1199488.0,46480
15,1199488.0,50048
0,1199488.0,51504
1,1199488.0,37840
2,1199488.0,62256
3,1199488.0,32112
4,1199488.0,67216
5,1199488.0,25984
