ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,47424
2,1199488.0,32704
3,1199488.0,25280
4,1199488.0,46352
5,1199488.0,37792
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,61424
9,1199488.0,38192
10,1199488.0,76784
11,1199488.0,22416
12,1199488.0,48992
13,1199488.0,44544
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,13376
2,1199488.0,33776
3,1199488.0,25984
4,1199488.0,31984
5,1199488.0,43472
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,19056
9,1199488.0,13424
10,1199488.0,45472
11,1199488.0,61200
12,1199488.0,34272
13,1199488.0,52160
14,1199488.0,25280
15,1199488.0,35200
0,1199488.0,38192
1,1199488.0,37008
2,1199488.0,38736
3,1199488.0,13424
4,1199488.0,47424
5,1199488.0,43472
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,59632
9,1199488.0,38192
10,1199488.0,72176
11,1199488.0,22784
12,1199488.0,44320
13,1199488.0,42032
14,1199488.0,38192
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,22288
2,1199488.0,34144
3,1199488.0,25984
4,1199488.0,32704
5,1199488.0,44192
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,19776
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,60848
12,1199488.0,35344
13,1199488.0,58192
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,38544
1,1199488.0,36656
2,1199488.0,28736
3,1199488.0,13424
4,1199488.0,47424
5,1199488.0,44192
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,61072
9,1199488.0,37488
10,1199488.0,82096
11,1199488.0,22784
12,1199488.0,32832
13,1199488.0,25584
14,1199488.0,38192
15,1199488.0,53072
0,1199488.0,13072
1,1199488.0,22656
2,1199488.0,23696
3,1199488.0,26336
4,1199488.0,45264
5,1199488.0,45984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,20496
9,1199488.0,25984
10,1199488.0,45472
11,1199488.0,61920
12,1199488.0,35344
13,1199488.0,63872
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,38192
1,1199488.0,40896
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,57840
5,1199488.0,45632
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,60704
9,1199488.0,37840
10,1199488.0,72176
11,1199488.0,47920
12,1199488.0,45760
13,1199488.0,32336
14,1199488.0,38544
15,1199488.0,51344
0,1199488.0,13424
1,1199488.0,23008
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,25584
5,1199488.0,46704
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,21216
9,1199488.0,50400
10,1199488.0,57680
11,1199488.0,56528
12,1199488.0,44320
13,1199488.0,47424
14,1199488.0,13424
15,1199488.0,25584
0,1199488.0,38192
1,1199488.0,36656
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,63872
5,1199488.0,45984
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,65312
9,1199488.0,25632
10,1199488.0,59968
11,1199488.0,56528
12,1199488.0,44320
13,1199488.0,32704
14,1199488.0,37840
15,1199488.0,42032
0,1199488.0,13424
1,1199488.0,40896
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,31264
5,1199488.0,46352
6,1199488.0,13072
7,1199488.0,37488
8,1199488.0,21568
9,1199488.0,50048
10,1199488.0,35552
11,1199488.0,43968
12,1199488.0,32480
13,1199488.0,47072
14,1199488.0,13776
15,1199488.0,30544
0,1199488.0,38544
1,1199488.0,29824
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,59632
5,1199488.0,46704
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,73280
9,1199488.0,13424
10,1199488.0,59968
11,1199488.0,45040
12,1199488.0,32832
13,1199488.0,33424
14,1199488.0,25632
15,1199488.0,37792
0,1199488.0,1216
1,1199488.0,25584
2,1199488.0,30240
3,1199488.0,25984
4,1199488.0,39584
5,1199488.0,52384
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,49280
9,1199488.0,50048
10,1199488.0,57680
11,1199488.0,32832
12,1199488.0,33552
13,1199488.0,60352
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,38192
1,1199488.0,25584
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,42032
5,1199488.0,59632
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,66096
9,1199488.0,13776
10,1199488.0,47760
11,1199488.0,45760
12,1199488.0,33552
13,1199488.0,41680
14,1199488.0,25632
15,1199488.0,43472
0,1199488.0,1568
1,1199488.0,31264
2,1199488.0,35552
3,1199488.0,14128
4,1199488.0,37072
5,1199488.0,37072
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,50000
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,32832
12,1199488.0,34272
13,1199488.0,49280
14,1199488.0,25632
15,1199488.0,32704
0,1199488.0,38192
1,1199488.0,31264
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,36720
5,1199488.0,60704
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,37792
9,1199488.0,25632
10,1199488.0,57328
11,1199488.0,57968
12,1199488.0,34624
13,1199488.0,25584
14,1199488.0,37840
15,1199488.0,39232
0,1199488.0,1568
1,1199488.0,26304
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,54240
5,1199488.0,54960
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,55680
9,1199488.0,37840
