ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,95536
13,1199488.0,35552
14,1199488.0,45632
15,1199488.0,30592
0,1199488.0,59968
1,1199488.0,13072
2,1199488.0,36016
3,1199488.0,33776
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,68736
7,1199488.0,66448
8,1199488.0,98656
9,1199488.0,45040
10,1199488.0,28544
11,1199488.0,37840
12,1199488.0,33056
13,1199488.0,79424
14,1199488.0,42752
15,1199488.0,67216
0,1199488.0,55008
1,1199488.0,25984
2,1199488.0,64320
3,1199488.0,81536
4,1199488.0,72176
5,1199488.0,25280
6,1199488.0,45760
7,1199488.0,50000
8,1199488.0,36176
9,1199488.0,32832
