ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13072
11,1199488.0,13072
12,1199488.0,33616
13,1199488.0,31040
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,26048
6,1199488.0,25984
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,9136
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,23888
6,1199488.0,1216
7,1199488.0,31408
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,27808
14,1199488.0,18384
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,26048
6,1199488.0,25984
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,9856
14,1199488.0,28656
15,1199488.0,37488
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,26048
6,1199488.0,1568
7,1199488.0,31040
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,28528
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25328
6,1199488.0,25984
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,18736
13,1199488.0,10928
14,1199488.0,24048
15,1199488.0,37488
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,26048
6,1199488.0,13424
7,1199488.0,19904
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,30240
4,1199488.0,13776
5,1199488.0,24608
6,1199488.0,26336
7,1199488.0,27088
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,10928
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,25328
6,1199488.0,1216
7,1199488.0,8416
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,29968
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,26048
6,1199488.0,25984
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11296
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,25328
6,1199488.0,1216
7,1199488.0,8416
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,26048
6,1199488.0,25984
7,1199488.0,27456
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11296
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,35200
4,1199488.0,1216
5,1199488.0,24608
6,1199488.0,1568
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,25392
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,29968
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25328
6,1199488.0,25984
7,1199488.0,27456
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,12368
14,1199488.0,24048
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,26048
6,1199488.0,1568
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,30688
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,25328
6,1199488.0,25984
7,1199488.0,27808
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,12368
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,25328
6,1199488.0,1568
7,1199488.0,9856
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,30688
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,25328
6,1199488.0,14128
7,1199488.0,28528
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19088
13,1199488.0,13088
14,1199488.0,24048
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25328
6,1199488.0,1568
7,1199488.0,10576
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,31760
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,18736
4,1199488.0,13424
5,1199488.0,26048
6,1199488.0,14128
7,1199488.0,29248
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18032
13,1199488.0,13088
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25696
6,1199488.0,4080
7,1199488.0,11648
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,31760
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,24608
6,1199488.0,22768
7,1199488.0,29968
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,10784
13,1199488.0,26368
14,1199488.0,33968
