ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,59616
3,1199488.0,67952
4,1199488.0,67168
5,1199488.0,25632
6,1199488.0,24864
7,1199488.0,95200
8,1199488.0,64928
9,1199488.0,56528
10,1199488.0,37840
11,1199488.0,73568
12,1199488.0,89344
13,1199488.0,13776
14,1199488.0,99552
15,1199488.0,75136
0,1199488.0,60320
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,28304
4,1199488.0,62208
5,1199488.0,37488
6,1199488.0,78240
7,1199488.0,44704
8,1199488.0,50784
9,1199488.0,80944
10,1199488.0,62608
11,1199488.0,72128
12,1199488.0,77136
13,1199488.0,37840
14,1199488.0,79376
15,1199488.0,30544
0,1199488.0,47760
1,1199488.0,38192
2,1199488.0,55008
3,1199488.0,67952
4,1199488.0,68608
5,1199488.0,25632
6,1199488.0,26304
7,1199488.0,59200
8,1199488.0,55040
9,1199488.0,56896
10,1199488.0,62256
11,1199488.0,74640
12,1199488.0,89344
13,1199488.0,37840
14,1199488.0,86624
15,1199488.0,80816
0,1199488.0,72176
1,1199488.0,13424
2,1199488.0,47408
3,1199488.0,43536
4,1199488.0,67888
5,1199488.0,37840
6,1199488.0,62208
7,1199488.0,36944
8,1199488.0,50432
9,1199488.0,80944
10,1199488.0,62256
11,1199488.0,62928
12,1199488.0,77136
13,1199488.0,37840
14,1199488.0,87344
15,1199488.0,38512
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,99264
4,1199488.0,81536
5,1199488.0,13424
6,1199488.0,31616
7,1199488.0,75520
8,1199488.0,45472
9,1199488.0,57248
10,1199488.0,62256
11,1199488.0,82608
12,1199488.0,77136
13,1199488.0,25632
14,1199488.0,103072
15,1199488.0,54960
0,1199488.0,84736
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,33264
4,1199488.0,66448
5,1199488.0,37840
6,1199488.0,67888
7,1199488.0,46144
8,1199488.0,55392
9,1199488.0,68384
10,1199488.0,74464
11,1199488.0,61488
12,1199488.0,82448
13,1199488.0,37840
14,1199488.0,61488
15,1199488.0,44192
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,30944
3,1199488.0,109536
4,1199488.0,82608
5,1199488.0,13776
6,1199488.0,39232
7,1199488.0,61360
8,1199488.0,43184
9,1199488.0,57968
10,1199488.0,25632
11,1199488.0,82976
12,1199488.0,64576
13,1199488.0,38192
14,1199488.0,99552
15,1199488.0,50720
0,1199488.0,84384
1,1199488.0,30944
2,1199488.0,42800
3,1199488.0,50432
4,1199488.0,50000
5,1199488.0,25632
6,1199488.0,66096
7,1199488.0,53616
8,1199488.0,62992
9,1199488.0,57248
10,1199488.0,86672
11,1199488.0,54960
12,1199488.0,111824
13,1199488.0,25632
14,1199488.0,67168
15,1199488.0,45264
0,1199488.0,23344
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,82096
4,1199488.0,107744
5,1199488.0,25984
6,1199488.0,44912
7,1199488.0,69840
