ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,50720
13,1199488.0,19776
14,1199488.0,25296
15,1199488.0,43856
0,1199488.0,40864
1,1199488.0,77488
2,1199488.0,37488
3,1199488.0,48112
4,1199488.0,14128
5,1199488.0,31264
6,1199488.0,30592
7,1199488.0,22064
8,1199488.0,30592
9,1199488.0,1216
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,44912
13,1199488.0,61072
14,1199488.0,20624
15,1199488.0,28416
0,1199488.0,11488
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,30240
4,1199488.0,1216
5,1199488.0,31264
6,1199488.0,47408
7,1199488.0,32832
8,1199488.0,67216
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,56400
13,1199488.0,20496
14,1199488.0,38224
15,1199488.0,42784
0,1199488.0,53072
1,1199488.0,72880
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,27024
6,1199488.0,23344
7,1199488.0,34992
8,1199488.0,47408
9,1199488.0,1216
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,45984
13,1199488.0,61424
14,1199488.0,19904
15,1199488.0,23456
0,1199488.0,35904
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,35200
4,1199488.0,1568
5,1199488.0,32336
6,1199488.0,42800
7,1199488.0,32112
8,1199488.0,67216
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,57120
13,1199488.0,33424
14,1199488.0,38944
15,1199488.0,45296
0,1199488.0,30592
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,31984
6,1199488.0,23344
7,1199488.0,36064
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,48112
11,1199488.0,25984
