ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,32832
11,1199488.0,79424
12,1199488.0,13776
13,1199488.0,52720
14,1199488.0,25632
15,1199488.0,48144
0,1199488.0,13424
1,1199488.0,61904
2,1199488.0,41824
3,1199488.0,28656
4,1199488.0,25584
5,1199488.0,35552
6,1199488.0,50752
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,2976
10,1199488.0,24576
11,1199488.0,96944
12,1199488.0,1568
13,1199488.0,58032
14,1199488.0,38192
15,1199488.0,29824
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,11296
3,1199488.0,23344
4,1199488.0,36720
5,1199488.0,23344
6,1199488.0,13072
7,1199488.0,35552
8,1199488.0,26336
9,1199488.0,3328
10,1199488.0,33552
11,1199488.0,66864
12,1199488.0,13776
13,1199488.0,52720
14,1199488.0,25984
15,1199488.0,49216
0,1199488.0,25632
1,1199488.0,74464
2,1199488.0,42176
3,1199488.0,35904
4,1199488.0,31264
5,1199488.0,42800
6,1199488.0,38192
7,1199488.0,55008
8,1199488.0,1216
9,1199488.0,3328
10,1199488.0,37504
11,1199488.0,133216
12,1199488.0,1568
13,1199488.0,52720
14,1199488.0,50048
15,1199488.0,13376
0,1199488.0,37488
1,1199488.0,37488
2,1199488.0,12016
3,1199488.0,18384
4,1199488.0,30544
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,3680
10,1199488.0,21344
11,1199488.0,42800
12,1199488.0,14128
13,1199488.0,58032
14,1199488.0,37840
15,1199488.0,49216
0,1199488.0,25632
1,1199488.0,63696
2,1199488.0,42896
3,1199488.0,30944
4,1199488.0,31984
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,47760
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,50784
11,1199488.0,121008
12,1199488.0,1568
13,1199488.0,52720
14,1199488.0,49696
15,1199488.0,9488
0,1199488.0,37840
1,1199488.0,33552
2,1199488.0,25296
3,1199488.0,13424
4,1199488.0,31264
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,4032
10,1199488.0,20272
11,1199488.0,47760
12,1199488.0,14128
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,40384
0,1199488.0,13424
1,1199488.0,57248
2,1199488.0,31760
3,1199488.0,25984
4,1199488.0,33056
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,51152
11,1199488.0,116048
12,1199488.0,1568
13,1199488.0,43152
14,1199488.0,50048
15,1199488.0,9856
0,1199488.0,42800
1,1199488.0,46480
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,31984
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,4736
10,1199488.0,9136
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,40736
0,1199488.0,35904
1,1199488.0,57248
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,33776
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,16944
10,1199488.0,38944
11,1199488.0,121008
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,50048
15,1199488.0,22784
0,1199488.0,22992
1,1199488.0,59408
2,1199488.0,38944
