ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,5440
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,14816
15,1199488.0,37504
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,19200
11,1199488.0,23008
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,41968
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,5792
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,41616
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19776
15,1199488.0,50432
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,23008
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,26336
14,1199488.0,15888
15,1199488.0,63360
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,18480
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,41616
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,29824
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,21568
15,1199488.0,62992
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,6848
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,36656
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,24048
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,13376
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,21568
15,1199488.0,63712
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,7200
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,19552
11,1199488.0,41968
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,35216
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,31264
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,21936
15,1199488.0,64080
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,36656
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,26304
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,27968
15,1199488.0,76288
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,39456
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,36656
15,1199488.0,22064
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,32336
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,23008
15,1199488.0,68736
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,35216
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,29760
