ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,3712
14,119488.0,14768
15,119488.0,7200
0,119488.0,12976
1,119488.0,11520
2,119488.0,1920
3,119488.0,4432
4,119488.0,8288
5,119488.0,11904
6,119488.0,13184
7,119488.0,10016
8,119488.0,6496
9,119488.0,4032
10,119488.0,2272
11,119488.0,13328
12,119488.0,4736
13,119488.0,4784
14,119488.0,14784
15,119488.0,7552
0,119488.0,14048
1,119488.0,11504
2,119488.0,2272
3,119488.0,4432
4,119488.0,8288
5,119488.0,12624
6,119488.0,12832
7,119488.0,10368
8,119488.0,6848
9,119488.0,4384
10,119488.0,2624
11,119488.0,14048
12,119488.0,5088
13,119488.0,17712
14,119488.0,14432
15,119488.0,7552
0,119488.0,14048
1,119488.0,24064
2,119488.0,2624
3,119488.0,5136
4,119488.0,8640
5,119488.0,13328
6,119488.0,13184
7,119488.0,10368
8,119488.0,6848
9,119488.0,4736
10,119488.0,7936
11,119488.0,14048
12,119488.0,5440
13,119488.0,3008
14,119488.0,14800
15,119488.0,7904
0,119488.0,13328
1,119488.0,1920
2,119488.0,2976
3,119488.0,6208
4,119488.0,21200
5,119488.0,14048
6,119488.0,13184
7,119488.0,10720
8,119488.0,7200
9,119488.0,5088
10,119488.0,8288
11,119488.0,14048
12,119488.0,5792
13,119488.0,3712
14,119488.0,14800
15,119488.0,8256
0,119488.0,14048
1,119488.0,1920
2,119488.0,15184
3,119488.0,7280
4,119488.0,13776
5,119488.0,14048
6,119488.0,13184
7,119488.0,11072
8,119488.0,8272
9,119488.0,5088
10,119488.0,8288
11,119488.0,14048
12,119488.0,18352
13,119488.0,4784
14,119488.0,14816
15,119488.0,8608
0,119488.0,14048
1,119488.0,2272
2,119488.0,13424
3,119488.0,7632
4,119488.0,6880
5,119488.0,26256
6,119488.0,13184
7,119488.0,11424
8,119488.0,14304
9,119488.0,5440
10,119488.0,8640
11,119488.0,13696
12,119488.0,1568
13,119488.0,5856
14,119488.0,14816
15,119488.0,8960
0,119488.0,14048
1,119488.0,2624
2,119488.0,14128
3,119488.0,9424
4,119488.0,7232
5,119488.0,14144
6,119488.0,13184
7,119488.0,11776
8,119488.0,13968
9,119488.0,5792
10,119488.0,8992
11,119488.0,14400
12,119488.0,1920
13,119488.0,6560
14,119488.0,14448
15,119488.0,9312
0,119488.0,14048
1,119488.0,2976
2,119488.0,1568
3,119488.0,10128
4,119488.0,7584
5,119488.0,3360
6,119488.0,13184
7,119488.0,12128
8,119488.0,13984
9,119488.0,18352
10,119488.0,9344
11,119488.0,13328
12,119488.0,2272
13,119488.0,7632
14,119488.0,14448
15,119488.0,9664
0,119488.0,14768
1,119488.0,3328
2,119488.0,1920
3,119488.0,11200
4,119488.0,7584
5,119488.0,4064
6,119488.0,13184
7,119488.0,12480
8,119488.0,14000
9,119488.0,1568
10,119488.0,9696
11,119488.0,14048
12,119488.0,2272
13,119488.0,8704
14,119488.0,14448
15,119488.0,10016
0,119488.0,14048
1,119488.0,3680
2,119488.0,2272
3,119488.0,12272
4,119488.0,3328
5,119488.0,4784
6,119488.0,13184
7,119488.0,12832
8,119488.0,14016
9,119488.0,1920
10,119488.0,10400
11,119488.0,14048
12,119488.0,2624
13,119488.0,9056
14,119488.0,14096
15,119488.0,10368
0,119488.0,13328
1,119488.0,4032
2,119488.0,2624
3,119488.0,12976
4,119488.0,3680
5,119488.0,5856
6,119488.0,12832
7,119488.0,12832
8,119488.0,14016
9,119488.0,2272
10,119488.0,10752
11,119488.0,14048
12,119488.0,2976
13,119488.0,10128
14,119488.0,14816
15,119488.0,10368
0,119488.0,13328
1,119488.0,4384
2,119488.0,2976
3,119488.0,14048
4,119488.0,4032
5,119488.0,6560
6,119488.0,13184
7,119488.0,13184
8,119488.0,9056
9,119488.0,2624
10,119488.0,11104
11,119488.0,14048
12,119488.0,3328
13,119488.0,11200
14,119488.0,14816
15,119488.0,10720
0,119488.0,14048
1,119488.0,4384
2,119488.0,3328
3,119488.0,14048
4,119488.0,9344
5,119488.0,7632
6,119488.0,13184
7,119488.0,13184
8,119488.0,15088
9,119488.0,2624
10,119488.0,11104
11,119488.0,14048
12,119488.0,3680
13,119488.0,11904
14,119488.0,14816
15,119488.0,11072
0,119488.0,14048
1,119488.0,4736
2,119488.0,3328
3,119488.0,13696
4,119488.0,9696
5,119488.0,8704
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,2976
10,119488.0,11456
11,119488.0,13328
12,119488.0,4032
13,119488.0,25184
14,119488.0,14448
15,119488.0,16384
0,119488.0,14768
1,119488.0,5088
2,119488.0,15888
3,119488.0,14048
4,119488.0,10048
5,119488.0,9408
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,3328
10,119488.0,11808
11,119488.0,14048
12,119488.0,4384
13,119488.0,14496
14,119488.0,14448
15,119488.0,13216
0,119488.0,14048
1,119488.0,5440
2,119488.0,13424
3,119488.0,26608
4,119488.0,10400
5,119488.0,11200
6,119488.0,13184
7,119488.0,13184
8,119488.0,14736
9,119488.0,3680
10,119488.0,17120
11,119488.0,15120
12,119488.0,4736
13,119488.0,3360
14,119488.0,15888
15,119488.0,13216
0,119488.0,14048
1,119488.0,5792
2,119488.0,2272
3,119488.0,3360
4,119488.0,10752
5,119488.0,12272
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,4384
10,119488.0,11104
11,119488.0,14048
12,119488.0,5088
13,119488.0,4784
14,119488.0,14816
15,119488.0,13216
0,119488.0,14400
1,119488.0,6496
2,119488.0,2624
3,119488.0,4432
4,119488.0,11104
5,119488.0,12976
6,119488.0,13184
7,119488.0,13184
8,119488.0,9424
9,119488.0,4736
10,119488.0,11456
11,119488.0,14048
12,119488.0,5440
13,119488.0,5856
14,119488.0,14816
15,119488.0,13216
0,119488.0,13696
1,119488.0,6848
2,119488.0,2976
3,119488.0,5136
4,119488.0,11456
5,119488.0,14048
6,119488.0,13184
7,119488.0,13184
8,119488.0,15088
9,119488.0,4736
10,119488.0,11808
11,119488.0,14048
12,119488.0,5792
13,119488.0,6928
14,119488.0,14816
15,119488.0,13216
0,119488.0,14048
1,119488.0,6848
2,119488.0,15536
3,119488.0,6208
4,119488.0,36224
5,119488.0,14048
6,119488.0,13184
7,119488.0,13184
8,119488.0,13664
9,119488.0,5088
10,119488.0,12160
11,119488.0,14048
12,119488.0,6144
13,119488.0,7632
14,119488.0,14816
15,119488.0,18176
0,119488.0,14048
1,119488.0,7200
2,119488.0,13776
3,119488.0,7280
4,119488.0,13776
5,119488.0,14048
6,119488.0,13184
7,119488.0,13184
8,119488.0,14368
9,119488.0,5792
10,119488.0,12512
11,119488.0,14048
12,119488.0,18704
13,119488.0,8704
14,119488.0,14816
15,119488.0,11104
0,119488.0,14400
1,119488.0,7904
2,119488.0,1568
3,119488.0,8704
4,119488.0,1920
5,119488.0,26256
6,119488.0,13184
7,119488.0,13536
8,119488.0,14016
9,119488.0,6144
10,119488.0,17824
11,119488.0,14048
12,119488.0,1568
13,119488.0,9776
14,119488.0,15168
15,119488.0,11808
0,119488.0,13680
1,119488.0,8256
2,119488.0,14128
3,119488.0,9776
4,119488.0,2272
5,119488.0,14144
6,119488.0,13536
7,119488.0,13184
8,119488.0,14016
9,119488.0,6496
10,119488.0,10752
11,119488.0,14048
12,119488.0,1920
13,119488.0,10480
14,119488.0,14448
15,119488.0,12160
0,119488.0,12960
1,119488.0,8608
2,119488.0,1920
3,119488.0,10848
4,119488.0,2624
5,119488.0,4432
6,119488.0,13184
7,119488.0,13184
8,119488.0,14736
9,119488.0,19056
10,119488.0,11104
11,119488.0,14768
12,119488.0,2272
13,119488.0,11552
14,119488.0,15888
15,119488.0,12512
0,119488.0,13312
1,119488.0,8960
2,119488.0,2272
3,119488.0,11552
4,119488.0,2976
5,119488.0,5152
6,119488.0,12832
7,119488.0,13184
8,119488.0,15808
9,119488.0,1920
10,119488.0,11456
11,119488.0,14048
12,119488.0,2624
13,119488.0,13344
14,119488.0,14816
15,119488.0,12864
0,119488.0,12944
1,119488.0,9312
2,119488.0,2624
3,119488.0,12624
4,119488.0,3328
5,119488.0,5856
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,2272
10,119488.0,11808
11,119488.0,14048
12,119488.0,2976
13,119488.0,14048
14,119488.0,14816
15,119488.0,18176
0,119488.0,13296
1,119488.0,21872
2,119488.0,2976
3,119488.0,13696
4,119488.0,3680
5,119488.0,6928
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,2624
10,119488.0,12160
11,119488.0,14048
12,119488.0,3328
13,119488.0,14048
14,119488.0,14464
15,119488.0,11104
0,119488.0,12928
1,119488.0,13424
2,119488.0,3328
3,119488.0,14048
4,119488.0,4032
5,119488.0,8000
6,119488.0,13536
