ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,5088
1,119488.0,2624
2,119488.0,2272
3,119488.0,4384
4,119488.0,10752
5,119488.0,6560
6,119488.0,4032
7,119488.0,2272
8,119488.0,6592
9,119488.0,2272
10,119488.0,3680
11,119488.0,7936
12,119488.0,7232
13,119488.0,7200
14,119488.0,13184
15,119488.0,1920
0,119488.0,5440
1,119488.0,2976
2,119488.0,2272
3,119488.0,4384
4,119488.0,10752
5,119488.0,7280
6,119488.0,4384
7,119488.0,2624
8,119488.0,19504
9,119488.0,14832
10,119488.0,16240
11,119488.0,20496
12,119488.0,2624
13,119488.0,7200
14,119488.0,12832
15,119488.0,2272
0,119488.0,5792
1,119488.0,3328
2,119488.0,2624
3,119488.0,4736
4,119488.0,23312
5,119488.0,8352
6,119488.0,16592
7,119488.0,7584
8,119488.0,14512
9,119488.0,13424
10,119488.0,13424
11,119488.0,1568
12,119488.0,2976
13,119488.0,7552
14,119488.0,13184
15,119488.0,2272
0,119488.0,6144
1,119488.0,3680
2,119488.0,2976
3,119488.0,5088
4,119488.0,1568
5,119488.0,9056
6,119488.0,1568
7,119488.0,7936
8,119488.0,4800
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,3328
13,119488.0,7904
14,119488.0,13184
15,119488.0,2624
0,119488.0,6144
1,119488.0,15888
2,119488.0,2976
3,119488.0,5440
4,119488.0,6880
5,119488.0,10128
6,119488.0,1920
7,119488.0,8288
8,119488.0,5872
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,3680
13,119488.0,8256
14,119488.0,13184
15,119488.0,2976
0,119488.0,6496
1,119488.0,13424
2,119488.0,3328
3,119488.0,17648
4,119488.0,6880
5,119488.0,10848
6,119488.0,2272
7,119488.0,8640
8,119488.0,7664
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,8640
13,119488.0,8256
14,119488.0,12832
15,119488.0,2976
0,119488.0,6848
1,119488.0,1920
2,119488.0,3680
3,119488.0,13776
4,119488.0,7232
5,119488.0,11552
6,119488.0,2272
7,119488.0,8640
8,119488.0,8736
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,8992
13,119488.0,8608
14,119488.0,13184
15,119488.0,3328
0,119488.0,6848
1,119488.0,1920
2,119488.0,3680
3,119488.0,1568
4,119488.0,7584
5,119488.0,24832
6,119488.0,2624
7,119488.0,8992
8,119488.0,10528
9,119488.0,2624
10,119488.0,14832
11,119488.0,2624
12,119488.0,8992
13,119488.0,8960
14,119488.0,13184
15,119488.0,3680
0,119488.0,7200
1,119488.0,2272
2,119488.0,4032
3,119488.0,1568
4,119488.0,7584
5,119488.0,3360
6,119488.0,15184
7,119488.0,16944
8,119488.0,11952
9,119488.0,2976
10,119488.0,13424
11,119488.0,2976
12,119488.0,9344
13,119488.0,8960
14,119488.0,13184
15,119488.0,4032
0,119488.0,7552
1,119488.0,2624
2,119488.0,4384
3,119488.0,1920
4,119488.0,3328
5,119488.0,3360
6,119488.0,1568
7,119488.0,6528
8,119488.0,25232
9,119488.0,3328
10,119488.0,1920
11,119488.0,3328
12,119488.0,9696
13,119488.0,9312
14,119488.0,12832
15,119488.0,4032
0,119488.0,7904
1,119488.0,15184
2,119488.0,4736
3,119488.0,2272
4,119488.0,3680
5,119488.0,16640
6,119488.0,1920
7,119488.0,6528
8,119488.0,3728
9,119488.0,3680
10,119488.0,2272
11,119488.0,3680
12,119488.0,10048
13,119488.0,9664
14,119488.0,13184
15,119488.0,4384
0,119488.0,7904
1,119488.0,1216
2,119488.0,4736
3,119488.0,2624
4,119488.0,4032
5,119488.0,2288
6,119488.0,2272
7,119488.0,6880
8,119488.0,5520
9,119488.0,3680
10,119488.0,2272
11,119488.0,15888
12,119488.0,10048
13,119488.0,9664
14,119488.0,13184
15,119488.0,4736
0,119488.0,8256
1,119488.0,1568
2,119488.0,5088
3,119488.0,2624
4,119488.0,8992
5,119488.0,3008
6,119488.0,2272
7,119488.0,14832
8,119488.0,6944
9,119488.0,4032
10,119488.0,2624
11,119488.0,13424
12,119488.0,15360
13,119488.0,10016
14,119488.0,12832
15,119488.0,4736
0,119488.0,8608
1,119488.0,1920
2,119488.0,5440
3,119488.0,2976
4,119488.0,9344
5,119488.0,3712
6,119488.0,2624
7,119488.0,1216
8,119488.0,8384
9,119488.0,16240
10,119488.0,2976
11,119488.0,1920
12,119488.0,10752
13,119488.0,10368
14,119488.0,13184
15,119488.0,5088
0,119488.0,8608
1,119488.0,1920
2,119488.0,5440
3,119488.0,2976
4,119488.0,9696
5,119488.0,4784
6,119488.0,2976
7,119488.0,1568
8,119488.0,9088
9,119488.0,13424
10,119488.0,2976
11,119488.0,1920
12,119488.0,22960
13,119488.0,10368
14,119488.0,13184
15,119488.0,5440
0,119488.0,8960
1,119488.0,2272
2,119488.0,18000
3,119488.0,3328
4,119488.0,9696
5,119488.0,5504
6,119488.0,2976
7,119488.0,13776
8,119488.0,23088
9,119488.0,1920
10,119488.0,3328
11,119488.0,2272
12,119488.0,13424
13,119488.0,10720
14,119488.0,12832
15,119488.0,5440
0,119488.0,9312
1,119488.0,2624
2,119488.0,1568
3,119488.0,3680
4,119488.0,10048
5,119488.0,6208
6,119488.0,3328
7,119488.0,1568
8,119488.0,14512
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,1920
13,119488.0,11072
14,119488.0,13184
15,119488.0,18000
0,119488.0,9312
1,119488.0,2624
2,119488.0,1568
3,119488.0,4032
4,119488.0,10400
5,119488.0,7280
6,119488.0,15888
7,119488.0,6880
8,119488.0,4448
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,2272
13,119488.0,11424
14,119488.0,13184
15,119488.0,1568
0,119488.0,9664
1,119488.0,2976
2,119488.0,1920
3,119488.0,4032
4,119488.0,10400
5,119488.0,8000
6,119488.0,1920
7,119488.0,7232
8,119488.0,5872
9,119488.0,2624
10,119488.0,4032
11,119488.0,2976
12,119488.0,2272
13,119488.0,11424
14,119488.0,12832
15,119488.0,1920
0,119488.0,10016
1,119488.0,3328
2,119488.0,2272
3,119488.0,4384
4,119488.0,10752
5,119488.0,8704
6,119488.0,1920
7,119488.0,7232
8,119488.0,7312
9,119488.0,2976
10,119488.0,4384
11,119488.0,15536
12,119488.0,2624
13,119488.0,11776
14,119488.0,13184
15,119488.0,1920
0,119488.0,10016
1,119488.0,3328
2,119488.0,2272
3,119488.0,4384
4,119488.0,16064
5,119488.0,9056
6,119488.0,14480
7,119488.0,7584
8,119488.0,20224
9,119488.0,15184
10,119488.0,16592
11,119488.0,1216
12,119488.0,7584
13,119488.0,11776
14,119488.0,13184
15,119488.0,2272
0,119488.0,10368
1,119488.0,3680
2,119488.0,2624
3,119488.0,4736
4,119488.0,11104
5,119488.0,9776
6,119488.0,1568
7,119488.0,3328
8,119488.0,3728
9,119488.0,1568
10,119488.0,1568
11,119488.0,1568
12,119488.0,7936
13,119488.0,12128
14,119488.0,13184
15,119488.0,3344
0,119488.0,10720
1,119488.0,4032
2,119488.0,2976
3,119488.0,5088
4,119488.0,11456
5,119488.0,10480
6,119488.0,1568
7,119488.0,3328
8,119488.0,5152
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,8288
13,119488.0,12480
14,119488.0,12832
15,119488.0,4064
0,119488.0,10720
1,119488.0,16592
2,119488.0,15536
3,119488.0,17648
4,119488.0,11808
5,119488.0,11552
6,119488.0,1920
7,119488.0,3680
8,119488.0,6592
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,8640
13,119488.0,12832
14,119488.0,13184
15,119488.0,5136
0,119488.0,11072
1,119488.0,1568
2,119488.0,1216
3,119488.0,13776
4,119488.0,12160
5,119488.0,12624
6,119488.0,2272
7,119488.0,8992
8,119488.0,8016
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,8640
13,119488.0,12832
14,119488.0,13184
15,119488.0,6208
0,119488.0,11424
1,119488.0,1920
2,119488.0,1568
3,119488.0,1216
4,119488.0,12160
5,119488.0,25536
6,119488.0,2624
7,119488.0,9344
8,119488.0,9808
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,8992
13,119488.0,13184
14,119488.0,12832
15,119488.0,19488
0,119488.0,11776
1,119488.0,2272
2,119488.0,1920
3,119488.0,1568
4,119488.0,12512
5,119488.0,1568
6,119488.0,14832
7,119488.0,21552
8,119488.0,11232
9,119488.0,15184
10,119488.0,15184
11,119488.0,2976
12,119488.0,9344
13,119488.0,13184
14,119488.0,25392
15,119488.0,2656
0,119488.0,23984
1,119488.0,2624
2,119488.0,2272
3,119488.0,1920
4,119488.0,17824
5,119488.0,1920
6,119488.0,13424
7,119488.0,13424
8,119488.0,12672
9,119488.0,1568
10,119488.0,1920
11,119488.0,3328
12,119488.0,22256
13,119488.0,13184
14,119488.0,3360
15,119488.0,3360
0,119488.0,1920
1,119488.0,15184
2,119488.0,2624
3,119488.0,2272
4,119488.0,11104
5,119488.0,14480
6,119488.0,1920
7,119488.0,1920
8,119488.0,14096
9,119488.0,1920
10,119488.0,2272
11,119488.0,3680
12,119488.0,6528
13,119488.0,13184
14,119488.0,3712
15,119488.0,4432
0,119488.0,1920
1,119488.0,1216
2,119488.0,2624
3,119488.0,2624
4,119488.0,11456
5,119488.0,1568
6,119488.0,2272
7,119488.0,2272
8,119488.0,14816
9,119488.0,1920
10,119488.0,2272
11,119488.0,15888
12,119488.0,1920
13,119488.0,13184
14,119488.0,4784
15,119488.0,5504
0,119488.0,2272
1,119488.0,1568
2,119488.0,2976
3,119488.0,2624
4,119488.0,11456
5,119488.0,1568
6,119488.0,2272
7,119488.0,2624
8,119488.0,14096
9,119488.0,2272
10,119488.0,2624
11,119488.0,13424
12,119488.0,2272
13,119488.0,12832
14,119488.0,5136
15,119488.0,5856
0,119488.0,2272
1,119488.0,1920
2,119488.0,3328
3,119488.0,2976
4,119488.0,11808
5,119488.0,1920
6,119488.0,2624
7,119488.0,2624
8,119488.0,14096
9,119488.0,14480
10,119488.0,2624
11,119488.0,1920
12,119488.0,2624
13,119488.0,13184
14,119488.0,6208
15,119488.0,6928
0,119488.0,2624
1,119488.0,1920
2,119488.0,3328
3,119488.0,2976
4,119488.0,11808
5,119488.0,2272
6,119488.0,2976
7,119488.0,7936
8,119488.0,14816
9,119488.0,13424
10,119488.0,2976
11,119488.0,1920
12,119488.0,2624
13,119488.0,12832
14,119488.0,7280
15,119488.0,7280
0,119488.0,2976
1,119488.0,2272
2,119488.0,15888
3,119488.0,3328
4,119488.0,12160
5,119488.0,2272
6,119488.0,2976
7,119488.0,20144
8,119488.0,14448
9,119488.0,1920
10,119488.0,3328
11,119488.0,2272
12,119488.0,15184
13,119488.0,13184
14,119488.0,7632
15,119488.0,7632
0,119488.0,2976
1,119488.0,2272
2,119488.0,1568
3,119488.0,3680
4,119488.0,17472
5,119488.0,2624
6,119488.0,3328
7,119488.0,1568
8,119488.0,26304
9,119488.0,1920
10,119488.0,3328
11,119488.0,2272
12,119488.0,1568
13,119488.0,13184
14,119488.0,8704
15,119488.0,20912
0,119488.0,3328
1,119488.0,2624
2,119488.0,1568
3,119488.0,3680
4,119488.0,10400
5,119488.0,2976
6,119488.0,15888
7,119488.0,1920
8,119488.0,4448
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,6528
13,119488.0,12832
14,119488.0,9424
15,119488.0,2288
0,119488.0,3680
1,119488.0,15184
2,119488.0,1920
3,119488.0,4032
4,119488.0,10752
5,119488.0,2976
6,119488.0,1568
7,119488.0,1920
8,119488.0,5152
9,119488.0,2624
10,119488.0,4032
11,119488.0,2976
12,119488.0,6880
13,119488.0,13184
14,119488.0,10128
15,119488.0,3008
0,119488.0,3680
1,119488.0,1568
2,119488.0,2272
3,119488.0,4384
4,119488.0,11104
5,119488.0,3328
6,119488.0,1920
7,119488.0,2272
8,119488.0,6592
9,119488.0,2624
10,119488.0,4032
11,119488.0,15184
12,119488.0,7232
13,119488.0,13184
14,119488.0,10480
15,119488.0,4080
0,119488.0,4032
1,119488.0,1568
2,119488.0,2272
3,119488.0,4384
4,119488.0,11104
5,119488.0,3680
6,119488.0,14480
7,119488.0,2624
8,119488.0,19504
9,119488.0,15184
10,119488.0,16592
11,119488.0,13424
12,119488.0,2624
13,119488.0,12832
14,119488.0,11552
15,119488.0,4784
0,119488.0,4384
1,119488.0,1920
2,119488.0,2624
3,119488.0,4736
4,119488.0,11456
5,119488.0,3680
6,119488.0,1216
7,119488.0,7584
