ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,49712
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,45632
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,56400
2,1199488.0,49696
3,1199488.0,48496
4,1199488.0,34624
5,1199488.0,35552
6,1199488.0,50400
7,1199488.0,47360
8,1199488.0,13424
9,1199488.0,18032
10,1199488.0,24576
11,1199488.0,72528
12,1199488.0,35904
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,37792
2,1199488.0,50048
3,1199488.0,31264
4,1199488.0,70896
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,71408
8,1199488.0,62608
9,1199488.0,48112
10,1199488.0,38224
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,46352
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,51792
2,1199488.0,62256
3,1199488.0,42032
4,1199488.0,20624
5,1199488.0,35552
6,1199488.0,49696
7,1199488.0,42752
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,25296
11,1199488.0,91632
12,1199488.0,43152
13,1199488.0,27744
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,42752
2,1199488.0,37488
3,1199488.0,31984
4,1199488.0,71968
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,72128
8,1199488.0,50400
9,1199488.0,47408
10,1199488.0,51152
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,52384
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,57120
2,1199488.0,62256
3,1199488.0,37792
4,1199488.0,45760
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,53392
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,20624
11,1199488.0,67216
12,1199488.0,50400
13,1199488.0,45632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1920
1,1199488.0,38864
2,1199488.0,37840
3,1199488.0,33056
4,1199488.0,55808
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,77808
8,1199488.0,50752
9,1199488.0,42800
10,1199488.0,44320
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,37072
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,57840
2,1199488.0,50048
3,1199488.0,43472
4,1199488.0,45760
5,1199488.0,30944
6,1199488.0,50048
7,1199488.0,49152
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,33552
11,1199488.0,84032
12,1199488.0,50752
13,1199488.0,51664
14,1199488.0,38544
15,1199488.0,38544
0,1199488.0,2624
1,1199488.0,39232
2,1199488.0,37840
3,1199488.0,41024
4,1199488.0,45040
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,91088
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,42752
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,61200
2,1199488.0,38192
3,1199488.0,32112
4,1199488.0,46480
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,46640
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,34272
11,1199488.0,72176
12,1199488.0,50048
13,1199488.0,37072
14,1199488.0,38192
15,1199488.0,55808
0,1199488.0,2976
1,1199488.0,32112
2,1199488.0,25632
3,1199488.0,35712
4,1199488.0,33552
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,67168
8,1199488.0,13424
9,1199488.0,35200
10,1199488.0,20624
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,38512
14,1199488.0,25632
15,1199488.0,34624
0,1199488.0,3328
1,1199488.0,45040
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,47200
5,1199488.0,50400
6,1199488.0,37488
7,1199488.0,47712
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,34272
11,1199488.0,72176
12,1199488.0,50048
13,1199488.0,30544
14,1199488.0,37488
15,1199488.0,44688
0,1199488.0,3328
