ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,45824
13,1199488.0,28304
14,1199488.0,84384
15,1199488.0,39232
0,1199488.0,60320
1,1199488.0,96416
2,1199488.0,45984
3,1199488.0,54112
4,1199488.0,63360
5,1199488.0,59968
6,1199488.0,45472
7,1199488.0,57680
8,1199488.0,44192
9,1199488.0,80096
10,1199488.0,57680
11,1199488.0,33552
12,1199488.0,40864
13,1199488.0,75200
14,1199488.0,47760
15,1199488.0,30544
0,1199488.0,18384
1,1199488.0,42192
2,1199488.0,44192
3,1199488.0,50224
4,1199488.0,8416
5,1199488.0,47760
6,1199488.0,52720
7,1199488.0,33616
8,1199488.0,38512
9,1199488.0,33424
10,1199488.0,70240
11,1199488.0,57248
12,1199488.0,57680
13,1199488.0,28304
14,1199488.0,72176
15,1199488.0,57472
0,1199488.0,60320
1,1199488.0,76656
2,1199488.0,58912
3,1199488.0,67040
4,1199488.0,63360
5,1199488.0,67216
6,1199488.0,40512
7,1199488.0,69888
8,1199488.0,42752
9,1199488.0,76208
10,1199488.0,69888
11,1199488.0,58688
12,1199488.0,40512
13,1199488.0,75200
14,1199488.0,30592
15,1199488.0,38512
0,1199488.0,23344
1,1199488.0,43984
2,1199488.0,42752
3,1199488.0,35504
4,1199488.0,9856
5,1199488.0,59968
6,1199488.0,57680
7,1199488.0,45472
8,1199488.0,44192
9,1199488.0,51312
10,1199488.0,59616
11,1199488.0,45040
12,1199488.0,70240
13,1199488.0,57680
14,1199488.0,79424
15,1199488.0,54960
0,1199488.0,60320
1,1199488.0,78096
2,1199488.0,48928
3,1199488.0,73568
4,1199488.0,64432
5,1199488.0,59968
6,1199488.0,58032
7,1199488.0,70240
8,1199488.0,38512
9,1199488.0,67168
10,1199488.0,59968
11,1199488.0,59408
12,1199488.0,27952
13,1199488.0,57328
14,1199488.0,47760
15,1199488.0,42032
0,1199488.0,35552
1,1199488.0,45072
2,1199488.0,38512
3,1199488.0,36224
4,1199488.0,22784
5,1199488.0,42800
6,1199488.0,52368
7,1199488.0,35200
8,1199488.0,45264
9,1199488.0,84048
10,1199488.0,94304
11,1199488.0,57968
12,1199488.0,94656
13,1199488.0,57680
14,1199488.0,72176
15,1199488.0,50000
0,1199488.0,67216
1,1199488.0,91024
2,1199488.0,44192
3,1199488.0,74640
4,1199488.0,55808
5,1199488.0,79424
6,1199488.0,69888
7,1199488.0,80160
8,1199488.0,54112
9,1199488.0,41680
10,1199488.0,59616
11,1199488.0,56528
12,1199488.0,40512
13,1199488.0,57680
14,1199488.0,42800
15,1199488.0,50000
0,1199488.0,47760
1,1199488.0,27824
2,1199488.0,57792
3,1199488.0,48432
4,1199488.0,36064
5,1199488.0,84384
6,1199488.0,35552
7,1199488.0,82096
8,1199488.0,66320
9,1199488.0,84048
10,1199488.0,72176
11,1199488.0,58688
12,1199488.0,94656
13,1199488.0,62640
14,1199488.0,103072
15,1199488.0,78656
0,1199488.0,72528
1,1199488.0,92464
2,1199488.0,85008
3,1199488.0,86496
4,1199488.0,44320
5,1199488.0,54656
6,1199488.0,82096
7,1199488.0,47408
8,1199488.0,46992
9,1199488.0,25584
10,1199488.0,82096
11,1199488.0,70176
12,1199488.0,45472
13,1199488.0,57680
14,1199488.0,42752
15,1199488.0,67888
0,1199488.0,35552
1,1199488.0,28544
2,1199488.0,37744
3,1199488.0,59920
4,1199488.0,48992
5,1199488.0,79424
6,1199488.0,69888
7,1199488.0,82096
8,1199488.0,81040
9,1199488.0,97696
10,1199488.0,71824
11,1199488.0,57248
12,1199488.0,116784
13,1199488.0,57680
14,1199488.0,99056
15,1199488.0,73696
0,1199488.0,89696
1,1199488.0,93184
2,1199488.0,81488
3,1199488.0,83264
4,1199488.0,57968
5,1199488.0,77136
6,1199488.0,66448
7,1199488.0,45472
8,1199488.0,60640
