ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,8608
5,1199488.0,7200
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,4736
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,8608
5,1199488.0,7200
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,25296
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,43888
12,1199488.0,4736
13,1199488.0,38224
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,2272
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,8960
5,1199488.0,7552
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,22416
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,5088
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,2624
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,9312
5,1199488.0,7904
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25296
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,22992
12,1199488.0,5088
13,1199488.0,38944
14,1199488.0,33968
15,1199488.0,25984
0,1199488.0,2976
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,7904
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,23856
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,5440
13,1199488.0,8416
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,9664
5,1199488.0,8256
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26016
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,33264
12,1199488.0,5792
13,1199488.0,38576
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,8256
6,1199488.0,13072
7,1199488.0,13184
8,1199488.0,23856
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,5792
13,1199488.0,8416
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,10016
5,1199488.0,8608
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,38576
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,6144
13,1199488.0,39664
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,10368
5,1199488.0,8960
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13072
10,1199488.0,13072
11,1199488.0,33616
12,1199488.0,6144
13,1199488.0,9136
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,10368
5,1199488.0,8960
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33264
12,1199488.0,6496
13,1199488.0,38944
14,1199488.0,6176
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,10720
5,1199488.0,9312
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,8064
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,33968
12,1199488.0,6848
13,1199488.0,9136
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,4384
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,10720
5,1199488.0,9664
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,38224
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,6848
13,1199488.0,39664
14,1199488.0,10784
15,1199488.0,25632
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,23280
5,1199488.0,9664
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,43536
12,1199488.0,7200
13,1199488.0,10576
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,19904
5,1199488.0,10016
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,7552
13,1199488.0,41456
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,26736
5,1199488.0,10016
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,7552
13,1199488.0,10576
14,1199488.0,28656
15,1199488.0,25280
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,10368
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,39296
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,7904
13,1199488.0,41456
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,27088
5,1199488.0,10720
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,21344
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,43536
12,1199488.0,7904
13,1199488.0,11648
14,1199488.0,11840
15,1199488.0,37840
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,10720
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,32112
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,8256
13,1199488.0,42176
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,5792
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,27808
5,1199488.0,11072
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,22064
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,8608
13,1199488.0,24576
14,1199488.0,22464
15,1199488.0,37840
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,9856
5,1199488.0,11072
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,8608
13,1199488.0,19552
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,6496
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,27808
5,1199488.0,11424
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,22416
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,43888
12,1199488.0,8960
13,1199488.0,24576
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,6496
1,1199488.0,13424
2,1199488.0,25280
