ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2976
13,119488.0,13184
14,119488.0,4432
15,119488.0,15920
0,119488.0,26256
1,119488.0,15184
2,119488.0,7232
3,119488.0,14832
4,119488.0,13424
5,119488.0,5488
6,119488.0,1216
7,119488.0,19088
8,119488.0,23024
9,119488.0,13248
10,119488.0,1568
11,119488.0,7584
12,119488.0,3328
13,119488.0,13184
14,119488.0,5504
15,119488.0,14144
0,119488.0,2288
1,119488.0,1568
2,119488.0,19792
3,119488.0,1568
4,119488.0,1920
5,119488.0,18768
6,119488.0,25984
7,119488.0,25632
8,119488.0,8320
9,119488.0,33408
10,119488.0,1920
11,119488.0,7936
12,119488.0,3680
13,119488.0,13184
14,119488.0,6576
15,119488.0,15920
0,119488.0,3360
1,119488.0,1920
2,119488.0,1568
3,119488.0,6880
4,119488.0,2272
5,119488.0,14144
6,119488.0,13424
7,119488.0,13776
8,119488.0,9392
9,119488.0,13424
10,119488.0,2272
11,119488.0,8288
12,119488.0,21200
13,119488.0,13184
14,119488.0,19488
15,119488.0,3008
0,119488.0,4064
1,119488.0,2272
2,119488.0,1920
3,119488.0,7232
4,119488.0,2624
5,119488.0,4080
6,119488.0,1920
7,119488.0,1920
8,119488.0,5856
9,119488.0,6880
10,119488.0,14832
11,119488.0,8640
12,119488.0,25632
13,119488.0,13184
14,119488.0,14864
15,119488.0,3728
0,119488.0,5136
1,119488.0,2624
2,119488.0,2272
3,119488.0,7584
4,119488.0,2976
5,119488.0,4064
6,119488.0,7232
7,119488.0,2272
8,119488.0,6576
9,119488.0,6880
10,119488.0,1568
11,119488.0,4384
12,119488.0,1568
13,119488.0,13184
14,119488.0,15216
15,119488.0,16640
0,119488.0,5856
1,119488.0,2624
2,119488.0,2272
3,119488.0,7584
4,119488.0,3328
5,119488.0,5136
6,119488.0,19792
7,119488.0,19792
8,119488.0,19488
9,119488.0,12192
10,119488.0,13776
11,119488.0,41008
12,119488.0,1568
13,119488.0,13184
14,119488.0,13424
15,119488.0,3008
0,119488.0,6560
1,119488.0,2976
2,119488.0,7584
3,119488.0,3328
4,119488.0,3328
5,119488.0,5856
6,119488.0,1568
7,119488.0,18736
8,119488.0,3008
9,119488.0,7936
10,119488.0,13424
11,119488.0,18736
12,119488.0,2272
13,119488.0,13904
14,119488.0,1920
15,119488.0,16288
0,119488.0,7632
1,119488.0,3328
2,119488.0,20144
3,119488.0,3680
4,119488.0,4032
5,119488.0,7632
6,119488.0,1920
7,119488.0,1920
8,119488.0,21248
9,119488.0,13248
10,119488.0,1920
11,119488.0,6880
12,119488.0,2272
13,119488.0,13920
14,119488.0,2272
15,119488.0,2656
0,119488.0,8704
1,119488.0,3680
2,119488.0,1920
3,119488.0,4032
4,119488.0,4032
5,119488.0,8352
6,119488.0,2272
7,119488.0,2272
8,119488.0,26352
9,119488.0,13248
10,119488.0,2272
11,119488.0,19440
12,119488.0,2624
13,119488.0,13584
14,119488.0,2272
15,119488.0,15568
0,119488.0,9408
1,119488.0,4032
2,119488.0,2272
3,119488.0,9344
4,119488.0,4384
5,119488.0,20912
6,119488.0,2272
7,119488.0,14480
8,119488.0,3008
9,119488.0,20848
10,119488.0,2624
11,119488.0,13424
12,119488.0,7936
13,119488.0,13952
14,119488.0,14832
15,119488.0,2656
0,119488.0,10128
1,119488.0,4384
2,119488.0,27040
3,119488.0,21904
4,119488.0,4736
5,119488.0,15216
6,119488.0,2624
7,119488.0,1568
8,119488.0,3360
9,119488.0,6880
10,119488.0,2976
11,119488.0,1920
12,119488.0,8288
13,119488.0,13968
14,119488.0,1568
15,119488.0,15568
0,119488.0,11200
1,119488.0,4384
2,119488.0,1920
3,119488.0,14128
4,119488.0,5088
5,119488.0,14864
6,119488.0,7936
7,119488.0,1920
8,119488.0,28848
9,119488.0,6880
10,119488.0,2976
11,119488.0,1920
12,119488.0,20848
13,119488.0,13984
14,119488.0,1920
15,119488.0,2288
0,119488.0,11904
1,119488.0,16944
2,119488.0,1920
3,119488.0,14496
4,119488.0,5440
5,119488.0,2656
6,119488.0,8288
7,119488.0,7232
8,119488.0,14144
9,119488.0,12192
10,119488.0,3328
11,119488.0,2272
12,119488.0,1568
13,119488.0,14000
14,119488.0,26688
15,119488.0,4080
0,119488.0,12976
1,119488.0,1568
2,119488.0,31648
3,119488.0,14144
4,119488.0,5792
5,119488.0,3360
6,119488.0,8640
7,119488.0,7584
8,119488.0,3360
9,119488.0,7936
10,119488.0,3680
11,119488.0,7584
12,119488.0,1568
13,119488.0,13664
14,119488.0,13424
15,119488.0,16992
0,119488.0,14048
1,119488.0,1920
2,119488.0,13424
3,119488.0,26352
4,119488.0,5792
5,119488.0,4432
6,119488.0,8992
7,119488.0,20144
8,119488.0,9392
9,119488.0,13248
10,119488.0,4032
11,119488.0,7936
12,119488.0,1920
13,119488.0,14032
14,119488.0,1568
15,119488.0,3360
0,119488.0,14048
1,119488.0,2272
2,119488.0,1920
3,119488.0,3008
4,119488.0,6144
5,119488.0,5152
6,119488.0,8992
7,119488.0,1920
8,119488.0,10464
9,119488.0,13248
10,119488.0,4384
11,119488.0,8288
12,119488.0,2272
13,119488.0,14048
14,119488.0,1920
15,119488.0,4080
0,119488.0,14048
1,119488.0,2624
2,119488.0,2272
3,119488.0,8672
4,119488.0,18704
5,119488.0,5136
6,119488.0,21552
7,119488.0,1920
