ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,4384
0,119488.0,13280
1,119488.0,11456
2,119488.0,7936
3,119488.0,2272
4,119488.0,2976
5,119488.0,2272
6,119488.0,4032
7,119488.0,5440
8,119488.0,5824
9,119488.0,13184
10,119488.0,2272
11,119488.0,1920
12,119488.0,4384
13,119488.0,8608
14,119488.0,12832
15,119488.0,4384
0,119488.0,12912
1,119488.0,11808
2,119488.0,8288
3,119488.0,7584
4,119488.0,3328
5,119488.0,2624
6,119488.0,4384
7,119488.0,5792
8,119488.0,6544
9,119488.0,12832
10,119488.0,7232
11,119488.0,2272
12,119488.0,4736
13,119488.0,8960
14,119488.0,13184
15,119488.0,4736
0,119488.0,13264
1,119488.0,11808
2,119488.0,8288
3,119488.0,7584
4,119488.0,3680
5,119488.0,2976
6,119488.0,4736
7,119488.0,6144
8,119488.0,7616
9,119488.0,13184
10,119488.0,7584
11,119488.0,2272
12,119488.0,4736
13,119488.0,8960
14,119488.0,12832
15,119488.0,5088
0,119488.0,12896
1,119488.0,12160
2,119488.0,4032
3,119488.0,7936
4,119488.0,3680
5,119488.0,2976
6,119488.0,4736
7,119488.0,6144
8,119488.0,8336
9,119488.0,13184
10,119488.0,7936
11,119488.0,2624
12,119488.0,5088
13,119488.0,9312
14,119488.0,13184
15,119488.0,5088
0,119488.0,12896
1,119488.0,17120
2,119488.0,4384
3,119488.0,8288
4,119488.0,16240
5,119488.0,3328
6,119488.0,5088
7,119488.0,6496
8,119488.0,9408
9,119488.0,12832
10,119488.0,7936
11,119488.0,2624
12,119488.0,5440
13,119488.0,9664
14,119488.0,13184
15,119488.0,5440
0,119488.0,12880
1,119488.0,10400
2,119488.0,4384
3,119488.0,8288
4,119488.0,1568
5,119488.0,15888
6,119488.0,5440
7,119488.0,6848
8,119488.0,10480
9,119488.0,13184
10,119488.0,8288
11,119488.0,2976
12,119488.0,5440
13,119488.0,9664
14,119488.0,12832
15,119488.0,18000
0,119488.0,13232
1,119488.0,10752
2,119488.0,4736
3,119488.0,8640
4,119488.0,1568
5,119488.0,1216
6,119488.0,17648
7,119488.0,6848
8,119488.0,11552
9,119488.0,13184
10,119488.0,8640
11,119488.0,3328
12,119488.0,18000
13,119488.0,10016
14,119488.0,13184
15,119488.0,1568
0,119488.0,12864
1,119488.0,11104
2,119488.0,5088
3,119488.0,4384
4,119488.0,1920
5,119488.0,1568
6,119488.0,13424
7,119488.0,7200
8,119488.0,12272
9,119488.0,13184
10,119488.0,4384
11,119488.0,3680
12,119488.0,13424
13,119488.0,10368
14,119488.0,13184
15,119488.0,1920
0,119488.0,12864
1,119488.0,11104
2,119488.0,5440
3,119488.0,4736
4,119488.0,2272
5,119488.0,1920
6,119488.0,1920
7,119488.0,7552
8,119488.0,12624
9,119488.0,12832
10,119488.0,4384
11,119488.0,3680
12,119488.0,1920
13,119488.0,10720
14,119488.0,13184
15,119488.0,2272
0,119488.0,13216
1,119488.0,11456
2,119488.0,5440
3,119488.0,9696
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,7904
8,119488.0,13328
9,119488.0,13184
10,119488.0,4736
11,119488.0,4032
12,119488.0,1920
13,119488.0,10720
14,119488.0,12832
15,119488.0,2624
0,119488.0,13200
1,119488.0,11808
2,119488.0,18000
3,119488.0,10048
4,119488.0,2624
5,119488.0,2272
6,119488.0,2272
7,119488.0,7904
8,119488.0,13328
9,119488.0,13184
10,119488.0,5088
11,119488.0,4384
12,119488.0,2272
13,119488.0,11072
14,119488.0,13184
15,119488.0,2624
0,119488.0,12848
1,119488.0,11808
2,119488.0,13424
3,119488.0,22608
4,119488.0,15184
5,119488.0,2624
6,119488.0,2624
7,119488.0,8256
8,119488.0,14048
9,119488.0,12832
10,119488.0,5088
11,119488.0,4384
12,119488.0,2624
13,119488.0,11424
14,119488.0,13184
15,119488.0,2976
0,119488.0,12832
1,119488.0,12160
2,119488.0,1568
3,119488.0,1568
4,119488.0,1568
5,119488.0,2976
6,119488.0,2976
7,119488.0,8608
8,119488.0,14048
9,119488.0,13184
10,119488.0,17648
11,119488.0,4736
12,119488.0,2624
13,119488.0,23984
14,119488.0,13184
15,119488.0,3328
0,119488.0,13184
1,119488.0,12512
2,119488.0,1920
3,119488.0,1568
4,119488.0,1568
5,119488.0,15184
6,119488.0,2976
7,119488.0,8960
8,119488.0,14048
9,119488.0,13184
10,119488.0,1568
11,119488.0,5088
12,119488.0,2976
13,119488.0,1568
14,119488.0,12832
15,119488.0,3680
0,119488.0,13184
1,119488.0,12864
2,119488.0,2272
3,119488.0,1920
4,119488.0,1920
5,119488.0,13424
6,119488.0,3328
7,119488.0,8960
8,119488.0,13696
9,119488.0,13184
10,119488.0,1920
11,119488.0,17648
12,119488.0,3328
13,119488.0,1920
14,119488.0,13184
15,119488.0,3680
0,119488.0,12832
1,119488.0,12864
2,119488.0,2624
3,119488.0,2272
4,119488.0,2272
5,119488.0,1920
6,119488.0,3680
7,119488.0,9312
8,119488.0,14048
9,119488.0,12832
10,119488.0,1920
11,119488.0,1568
12,119488.0,3680
13,119488.0,2272
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,13216
2,119488.0,2624
3,119488.0,19440
4,119488.0,2272
5,119488.0,1920
6,119488.0,4032
7,119488.0,9664
8,119488.0,14048
9,119488.0,13184
10,119488.0,2272
11,119488.0,25984
12,119488.0,3680
13,119488.0,2272
14,119488.0,12832
15,119488.0,4384
0,119488.0,13184
1,119488.0,8608
2,119488.0,2976
3,119488.0,6528
4,119488.0,2624
5,119488.0,2272
6,119488.0,4032
7,119488.0,9664
8,119488.0,13696
9,119488.0,13184
10,119488.0,2624
11,119488.0,1568
12,119488.0,4032
13,119488.0,2624
14,119488.0,13184
15,119488.0,4384
0,119488.0,12832
1,119488.0,8960
2,119488.0,3328
3,119488.0,6880
4,119488.0,2976
5,119488.0,2624
6,119488.0,4384
7,119488.0,10016
8,119488.0,14048
9,119488.0,12832
10,119488.0,2624
11,119488.0,1920
12,119488.0,4384
13,119488.0,2976
14,119488.0,13184
15,119488.0,4736
0,119488.0,13184
1,119488.0,8960
2,119488.0,3328
3,119488.0,2272
4,119488.0,2976
5,119488.0,2624
6,119488.0,4736
7,119488.0,10368
8,119488.0,14048
9,119488.0,13184
10,119488.0,2976
11,119488.0,1920
12,119488.0,4384
13,119488.0,2976
14,119488.0,12832
15,119488.0,5088
0,119488.0,13184
1,119488.0,9312
2,119488.0,3680
3,119488.0,2624
4,119488.0,3328
5,119488.0,2976
6,119488.0,4736
7,119488.0,10368
8,119488.0,12976
9,119488.0,13184
10,119488.0,3328
11,119488.0,2272
12,119488.0,4736
13,119488.0,3328
14,119488.0,13184
15,119488.0,5088
0,119488.0,12832
1,119488.0,9312
2,119488.0,4032
3,119488.0,2976
4,119488.0,3680
5,119488.0,3328
6,119488.0,5088
7,119488.0,10720
8,119488.0,14048
9,119488.0,12832
10,119488.0,3328
11,119488.0,2272
12,119488.0,4736
13,119488.0,3680
14,119488.0,13184
15,119488.0,5440
0,119488.0,13184
1,119488.0,9664
2,119488.0,4032
3,119488.0,2976
4,119488.0,3680
5,119488.0,3328
6,119488.0,5088
7,119488.0,10720
8,119488.0,14048
9,119488.0,13184
10,119488.0,3680
11,119488.0,2624
12,119488.0,5088
13,119488.0,3680
14,119488.0,12832
15,119488.0,5440
0,119488.0,12832
1,119488.0,10016
2,119488.0,4384
3,119488.0,3328
4,119488.0,16240
5,119488.0,3680
6,119488.0,5440
7,119488.0,11072
8,119488.0,13328
9,119488.0,12832
10,119488.0,4032
11,119488.0,2976
12,119488.0,5440
13,119488.0,4032
14,119488.0,13184
15,119488.0,18000
0,119488.0,13184
1,119488.0,10016
2,119488.0,4384
3,119488.0,8288
4,119488.0,1920
5,119488.0,16240
6,119488.0,5792
7,119488.0,11424
8,119488.0,14048
9,119488.0,13184
10,119488.0,4032
11,119488.0,2976
12,119488.0,5440
13,119488.0,4032
14,119488.0,13184
15,119488.0,13424
0,119488.0,13184
1,119488.0,10368
2,119488.0,4736
3,119488.0,8640
4,119488.0,1920
5,119488.0,1216
