ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13808
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,51504
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,43184
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,31760
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,30976
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,27248
14,1199488.0,27088
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,40016
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,38576
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,7696
15,1199488.0,1216
0,1199488.0,49696
1,1199488.0,23504
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,30976
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,23008
14,1199488.0,26736
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,43536
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,8064
15,1199488.0,1568
0,1199488.0,50048
1,1199488.0,24576
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,31328
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,27968
14,1199488.0,26736
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,43184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,36288
14,1199488.0,9136
15,1199488.0,1568
0,1199488.0,50048
1,1199488.0,25296
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,31328
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,23728
14,1199488.0,26736
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,34624
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,43184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,41616
14,1199488.0,4096
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,37504
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,26016
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,34864
14,1199488.0,16288
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,32112
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,43536
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,12656
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,50432
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,31328
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,36288
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,43536
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,17984
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,50784
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,38576
5,1199488.0,14128
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,19552
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,26016
5,1199488.0,13072
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,26304
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,51152
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,38576
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,33424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,8416
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,32912
5,1199488.0,13072
6,1199488.0,2272
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,51152
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,43536
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,34144
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,38224
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,27024
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,38944
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,43184
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,39456
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,25984
