ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,55680
0,1199488.0,38016
1,1199488.0,64928
2,1199488.0,96544
3,1199488.0,25632
4,1199488.0,35216
5,1199488.0,102720
6,1199488.0,55008
7,1199488.0,48112
8,1199488.0,100896
9,1199488.0,50048
10,1199488.0,48272
11,1199488.0,85616
12,1199488.0,68608
13,1199488.0,36944
14,1199488.0,40512
15,1199488.0,42752
0,1199488.0,36816
1,1199488.0,64576
2,1199488.0,71408
3,1199488.0,37840
4,1199488.0,49280
5,1199488.0,71408
6,1199488.0,72176
7,1199488.0,23344
8,1199488.0,79776
9,1199488.0,25984
10,1199488.0,32112
11,1199488.0,32832
12,1199488.0,47424
13,1199488.0,80320
14,1199488.0,45472
15,1199488.0,66320
0,1199488.0,41904
1,1199488.0,64928
2,1199488.0,97616
3,1199488.0,25984
4,1199488.0,55392
5,1199488.0,96544
6,1199488.0,47760
7,1199488.0,35904
8,1199488.0,104496
9,1199488.0,37840
10,1199488.0,48992
11,1199488.0,98544
12,1199488.0,70048
13,1199488.0,34784
14,1199488.0,40512
15,1199488.0,54112
0,1199488.0,38736
1,1199488.0,52720
2,1199488.0,59920
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,48080
6,1199488.0,67568
7,1199488.0,23696
8,1199488.0,75760
9,1199488.0,38192
10,1199488.0,32832
11,1199488.0,56528
12,1199488.0,89728
13,1199488.0,71056
14,1199488.0,45472
15,1199488.0,62800
0,1199488.0,38672
1,1199488.0,52720
2,1199488.0,110192
3,1199488.0,25984
4,1199488.0,51152
5,1199488.0,85056
6,1199488.0,59968
7,1199488.0,35904
8,1199488.0,103056
9,1199488.0,37840
10,1199488.0,32832
11,1199488.0,89552
12,1199488.0,49280
13,1199488.0,40464
14,1199488.0,45472
15,1199488.0,54832
0,1199488.0,42624
1,1199488.0,62640
2,1199488.0,83616
3,1199488.0,25984
4,1199488.0,8416
5,1199488.0,53392
6,1199488.0,72176
7,1199488.0,35904
8,1199488.0,90848
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,37488
12,1199488.0,85552
13,1199488.0,59920
14,1199488.0,45824
15,1199488.0,66320
0,1199488.0,19056
1,1199488.0,52720
2,1199488.0,83264
3,1199488.0,50400
4,1199488.0,51152
5,1199488.0,85776
6,1199488.0,42800
7,1199488.0,42800
8,1199488.0,86528
9,1199488.0,25632
10,1199488.0,45760
11,1199488.0,86672
12,1199488.0,25584
13,1199488.0,36224
14,1199488.0,45472
15,1199488.0,62080
0,1199488.0,49024
1,1199488.0,52720
2,1199488.0,72128
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,67040
6,1199488.0,72176
7,1199488.0,40864
8,1199488.0,103056
9,1199488.0,50048
10,1199488.0,32112
11,1199488.0,37840
12,1199488.0,79376
13,1199488.0,60640
14,1199488.0,50784
15,1199488.0,40464
0,1199488.0,29696
1,1199488.0,57680
2,1199488.0,72128
3,1199488.0,50752
4,1199488.0,50432
5,1199488.0,72128
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,85808
9,1199488.0,13424
10,1199488.0,46480
11,1199488.0,74464
12,1199488.0,38512
13,1199488.0,55184
14,1199488.0,45824
15,1199488.0,54112
0,1199488.0,38016
1,1199488.0,52720
2,1199488.0,72848
3,1199488.0,25632
4,1199488.0,22064
5,1199488.0,67760
6,1199488.0,67216
7,1199488.0,30592
8,1199488.0,96576
9,1199488.0,50048
