ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,37296
14,1199488.0,46704
15,1199488.0,26304
0,1199488.0,36384
1,1199488.0,34272
2,1199488.0,25632
3,1199488.0,62608
4,1199488.0,1216
5,1199488.0,74848
6,1199488.0,50400
7,1199488.0,40176
8,1199488.0,72176
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,65600
14,1199488.0,44912
15,1199488.0,57472
0,1199488.0,69120
1,1199488.0,20624
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,64928
6,1199488.0,13424
7,1199488.0,30416
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,51152
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,41904
14,1199488.0,37072
15,1199488.0,31984
0,1199488.0,35024
1,1199488.0,34272
2,1199488.0,13776
3,1199488.0,62960
4,1199488.0,1568
5,1199488.0,72176
6,1199488.0,50400
7,1199488.0,38016
8,1199488.0,55008
9,1199488.0,1568
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,61712
14,1199488.0,45984
15,1199488.0,45984
0,1199488.0,58352
1,1199488.0,21344
2,1199488.0,38192
3,1199488.0,1216
4,1199488.0,38192
5,1199488.0,81744
6,1199488.0,25632
7,1199488.0,31488
8,1199488.0,72528
9,1199488.0,26336
10,1199488.0,52224
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,44064
14,1199488.0,37440
15,1199488.0,32704
0,1199488.0,36816
1,1199488.0,35344
2,1199488.0,25984
3,1199488.0,62608
4,1199488.0,13776
5,1199488.0,77136
6,1199488.0,62608
7,1199488.0,44064
8,1199488.0,35200
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,67040
14,1199488.0,36352
15,1199488.0,50944
0,1199488.0,58720
1,1199488.0,34272
2,1199488.0,49696
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,25456
8,1199488.0,72528
9,1199488.0,25632
10,1199488.0,52944
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,49504
14,1199488.0,42752
15,1199488.0,33056
0,1199488.0,49744
1,1199488.0,36064
2,1199488.0,25632
3,1199488.0,62608
4,1199488.0,13424
5,1199488.0,77136
6,1199488.0,49696
7,1199488.0,44416
8,1199488.0,30592
9,1199488.0,26336
10,1199488.0,23136
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,41680
14,1199488.0,30544
15,1199488.0,46704
0,1199488.0,26384
1,1199488.0,35344
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,31136
8,1199488.0,77488
9,1199488.0,13072
10,1199488.0,32480
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,73792
14,1199488.0,43472
15,1199488.0,33776
0,1199488.0,61952
1,1199488.0,35712
2,1199488.0,37840
3,1199488.0,74816
4,1199488.0,25632
5,1199488.0,82096
6,1199488.0,55008
7,1199488.0,36944
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,22784
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,34432
14,1199488.0,26304
15,1199488.0,42032
0,1199488.0,26384
1,1199488.0,35344
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,47760
