ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,6144
4,1199488.0,12832
5,1199488.0,35568
6,1199488.0,26336
7,1199488.0,11072
8,1199488.0,3328
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,6496
4,1199488.0,13184
5,1199488.0,18048
6,1199488.0,1216
7,1199488.0,11072
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,6848
4,1199488.0,13184
5,1199488.0,28528
6,1199488.0,25984
7,1199488.0,11424
8,1199488.0,3680
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,12832
5,1199488.0,13808
6,1199488.0,1216
7,1199488.0,11424
8,1199488.0,4032
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,13184
5,1199488.0,30688
6,1199488.0,25984
7,1199488.0,11776
8,1199488.0,4032
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,7200
4,1199488.0,12832
5,1199488.0,26368
6,1199488.0,1568
7,1199488.0,12128
8,1199488.0,4384
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,19552
6,1199488.0,25984
7,1199488.0,12128
8,1199488.0,4384
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25040
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,26736
6,1199488.0,1568
7,1199488.0,12480
8,1199488.0,4736
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,7904
4,1199488.0,12832
5,1199488.0,7344
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,5088
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13216
4,1199488.0,12832
5,1199488.0,9136
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,5440
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,18176
4,1199488.0,13184
5,1199488.0,27456
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,18208
4,1199488.0,13184
5,1199488.0,9136
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,5792
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,27456
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,9856
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,16096
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,28528
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,6496
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,9856
6,1199488.0,47408
7,1199488.0,12832
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,28528
6,1199488.0,42800
7,1199488.0,13184
8,1199488.0,6848
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,10928
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,29248
6,1199488.0,35552
7,1199488.0,12832
8,1199488.0,7200
9,1199488.0,13424
10,1199488.0,29360
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,10928
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,29248
6,1199488.0,42800
7,1199488.0,13184
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,33968
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,11296
6,1199488.0,18384
7,1199488.0,12832
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13072
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,29248
6,1199488.0,47760
7,1199488.0,13184
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11296
6,1199488.0,23344
7,1199488.0,12832
8,1199488.0,8608
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,22464
4,1199488.0,13184
5,1199488.0,29968
6,1199488.0,42800
7,1199488.0,13184
8,1199488.0,8608
9,1199488.0,13776
10,1199488.0,14736
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,12016
6,1199488.0,23696
7,1199488.0,13184
8,1199488.0,8960
9,1199488.0,25984
10,1199488.0,33776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
