ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,59632
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,38576
14,1199488.0,59408
15,1199488.0,50048
0,1199488.0,32112
1,1199488.0,28688
2,1199488.0,47760
3,1199488.0,53072
4,1199488.0,23696
5,1199488.0,66480
6,1199488.0,54384
7,1199488.0,47200
8,1199488.0,49280
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,67216
12,1199488.0,23696
13,1199488.0,21056
14,1199488.0,34992
15,1199488.0,37840
0,1199488.0,62640
1,1199488.0,35936
2,1199488.0,60320
3,1199488.0,6528
4,1199488.0,28656
5,1199488.0,54240
6,1199488.0,24576
7,1199488.0,62640
8,1199488.0,77520
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,35200
12,1199488.0,41216
13,1199488.0,33968
14,1199488.0,59760
15,1199488.0,50048
0,1199488.0,19904
1,1199488.0,35936
2,1199488.0,37840
3,1199488.0,53072
4,1199488.0,23344
5,1199488.0,58192
6,1199488.0,43600
7,1199488.0,20624
8,1199488.0,42752
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,59968
12,1199488.0,6176
13,1199488.0,21056
14,1199488.0,47920
15,1199488.0,25632
0,1199488.0,63360
1,1199488.0,29824
2,1199488.0,50048
3,1199488.0,11488
4,1199488.0,23696
5,1199488.0,37792
6,1199488.0,24576
7,1199488.0,74848
8,1199488.0,62208
9,1199488.0,37840
10,1199488.0,24048
11,1199488.0,30592
12,1199488.0,40864
13,1199488.0,33616
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,20624
1,1199488.0,35216
2,1199488.0,37488
3,1199488.0,53424
4,1199488.0,28656
5,1199488.0,59632
6,1199488.0,32832
7,1199488.0,19904
8,1199488.0,25584
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,59968
12,1199488.0,22992
13,1199488.0,21408
14,1199488.0,60480
15,1199488.0,38192
0,1199488.0,56528
1,1199488.0,13376
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,40864
5,1199488.0,43824
6,1199488.0,25296
7,1199488.0,75920
8,1199488.0,67168
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,48112
13,1199488.0,38928
14,1199488.0,56176
15,1199488.0,49696
0,1199488.0,21344
1,1199488.0,36656
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,18384
5,1199488.0,60352
6,1199488.0,33552
7,1199488.0,8416
8,1199488.0,25232
9,1199488.0,25632
10,1199488.0,6528
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,56528
15,1199488.0,37840
0,1199488.0,45040
1,1199488.0,19056
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,36256
5,1199488.0,57120
6,1199488.0,50432
7,1199488.0,76288
8,1199488.0,62928
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,52368
13,1199488.0,33616
14,1199488.0,45040
15,1199488.0,37840
0,1199488.0,22064
1,1199488.0,36656
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,66816
6,1199488.0,19904
7,1199488.0,22064
8,1199488.0,31264
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,26368
14,1199488.0,57248
15,1199488.0,25984
0,1199488.0,46480
1,1199488.0,14816
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,25584
6,1199488.0,63360
7,1199488.0,63376
8,1199488.0,68608
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,38576
14,1199488.0,44320
15,1199488.0,37840
0,1199488.0,22784
1,1199488.0,41616
2,1199488.0,25280
3,1199488.0,25280
4,1199488.0,18384
5,1199488.0,62208
6,1199488.0,19904
7,1199488.0,30704
8,1199488.0,44192
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,21408
14,1199488.0,56176
15,1199488.0,25984
0,1199488.0,46832
1,1199488.0,20848
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,25232
6,1199488.0,63360
7,1199488.0,65168
8,1199488.0,50000
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,45472
13,1199488.0,28656
14,1199488.0,32832
15,1199488.0,25632
0,1199488.0,22784
1,1199488.0,35936
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,67888
6,1199488.0,8416
7,1199488.0,43632
8,1199488.0,44912
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,45824
13,1199488.0,24048
14,1199488.0,45040
15,1199488.0,25984
0,1199488.0,47200
1,1199488.0,20848
2,1199488.0,49696
3,1199488.0,25984
4,1199488.0,18384
5,1199488.0,31264
6,1199488.0,62992
7,1199488.0,51520
8,1199488.0,50000
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,25984
12,1199488.0,40512
13,1199488.0,22992
14,1199488.0,32832
15,1199488.0,25632
0,1199488.0,23504
1,1199488.0,41968
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,30592
