ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35904
12,1199488.0,93024
13,1199488.0,25984
14,1199488.0,83616
15,1199488.0,50544
0,1199488.0,53072
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,42400
4,1199488.0,69280
5,1199488.0,37840
6,1199488.0,32832
7,1199488.0,23856
8,1199488.0,45040
9,1199488.0,50464
10,1199488.0,52672
11,1199488.0,35552
12,1199488.0,61488
13,1199488.0,25632
14,1199488.0,72128
15,1199488.0,60592
0,1199488.0,16448
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,30544
4,1199488.0,74960
5,1199488.0,37840
6,1199488.0,34992
7,1199488.0,46480
8,1199488.0,43968
9,1199488.0,26032
10,1199488.0,72128
11,1199488.0,48112
12,1199488.0,62208
13,1199488.0,25632
14,1199488.0,71776
15,1199488.0,58512
0,1199488.0,68304
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,38512
4,1199488.0,58432
5,1199488.0,37840
6,1199488.0,33552
7,1199488.0,36784
8,1199488.0,57968
9,1199488.0,50464
10,1199488.0,55680
11,1199488.0,30592
12,1199488.0,74416
13,1199488.0,25632
14,1199488.0,71408
15,1199488.0,42704
0,1199488.0,21408
1,1199488.0,30592
2,1199488.0,37488
3,1199488.0,43472
4,1199488.0,68560
5,1199488.0,50400
6,1199488.0,36064
7,1199488.0,44320
8,1199488.0,20624
9,1199488.0,15616
10,1199488.0,66096
11,1199488.0,47760
12,1199488.0,54608
13,1199488.0,25984
14,1199488.0,72848
15,1199488.0,70224
0,1199488.0,58384
1,1199488.0,35904
2,1199488.0,38192
3,1199488.0,30544
4,1199488.0,49952
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,37504
8,1199488.0,58688
9,1199488.0,49744
10,1199488.0,78528
11,1199488.0,35552
12,1199488.0,80096
13,1199488.0,25632
14,1199488.0,72128
15,1199488.0,49104
0,1199488.0,55744
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,44192
4,1199488.0,77472
5,1199488.0,50048
6,1199488.0,36784
7,1199488.0,20624
8,1199488.0,21344
9,1199488.0,17056
10,1199488.0,42752
11,1199488.0,48112
12,1199488.0,50720
13,1199488.0,25632
14,1199488.0,72128
15,1199488.0,59872
0,1199488.0,28304
1,1199488.0,30240
2,1199488.0,50400
3,1199488.0,26304
4,1199488.0,61312
5,1199488.0,50048
6,1199488.0,47552
7,1199488.0,50784
8,1199488.0,59760
9,1199488.0,50464
10,1199488.0,74288
11,1199488.0,18384
12,1199488.0,80816
13,1199488.0,25632
14,1199488.0,59920
15,1199488.0,60464
0,1199488.0,58032
1,1199488.0,48112
2,1199488.0,13424
3,1199488.0,57120
4,1199488.0,70720
5,1199488.0,37488
6,1199488.0,47920
7,1199488.0,19552
8,1199488.0,34272
9,1199488.0,18848
