ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,22992
7,1199488.0,37792
8,1199488.0,52720
9,1199488.0,25632
10,1199488.0,21216
11,1199488.0,43968
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,61920
15,1199488.0,42752
0,1199488.0,10208
1,1199488.0,10208
2,1199488.0,55744
3,1199488.0,35904
4,1199488.0,21056
5,1199488.0,23344
6,1199488.0,62992
7,1199488.0,64000
8,1199488.0,45472
9,1199488.0,38192
10,1199488.0,35936
11,1199488.0,69456
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,19904
15,1199488.0,19776
0,1199488.0,28528
1,1199488.0,53312
2,1199488.0,30976
3,1199488.0,30592
4,1199488.0,58032
5,1199488.0,40864
6,1199488.0,21056
7,1199488.0,43472
8,1199488.0,59616
9,1199488.0,37840
10,1199488.0,22288
11,1199488.0,45040
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,74848
15,1199488.0,48144
0,1199488.0,10928
1,1199488.0,22784
2,1199488.0,55744
3,1199488.0,23696
4,1199488.0,21056
5,1199488.0,35552
6,1199488.0,58032
7,1199488.0,81536
8,1199488.0,40512
9,1199488.0,37840
10,1199488.0,41616
11,1199488.0,68384
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,19552
15,1199488.0,20128
0,1199488.0,29968
1,1199488.0,32832
2,1199488.0,31328
3,1199488.0,30592
4,1199488.0,58032
5,1199488.0,30592
6,1199488.0,28304
7,1199488.0,37072
8,1199488.0,57680
9,1199488.0,43152
10,1199488.0,23008
11,1199488.0,57968
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,75568
15,1199488.0,47424
0,1199488.0,11296
1,1199488.0,23504
2,1199488.0,50432
3,1199488.0,23696
4,1199488.0,28656
5,1199488.0,35904
6,1199488.0,62992
7,1199488.0,82256
8,1199488.0,28304
9,1199488.0,59968
10,1199488.0,36656
11,1199488.0,63696
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,8416
15,1199488.0,20848
0,1199488.0,29968
1,1199488.0,33552
2,1199488.0,48496
3,1199488.0,35552
4,1199488.0,40512
5,1199488.0,23344
6,1199488.0,33264
7,1199488.0,50000
8,1199488.0,52720
9,1199488.0,42800
10,1199488.0,35936
11,1199488.0,61904
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,75568
15,1199488.0,48864
0,1199488.0,12368
1,1199488.0,23856
2,1199488.0,45472
3,1199488.0,40864
4,1199488.0,33616
5,1199488.0,40864
6,1199488.0,47760
7,1199488.0,50000
8,1199488.0,52720
9,1199488.0,55008
10,1199488.0,29824
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,33968
14,1199488.0,9136
15,1199488.0,21568
0,1199488.0,30688
1,1199488.0,33552
2,1199488.0,50432
3,1199488.0,18032
4,1199488.0,35552
5,1199488.0,28304
6,1199488.0,40864
7,1199488.0,55680
8,1199488.0,52368
9,1199488.0,47760
10,1199488.0,36656
11,1199488.0,61904
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,75920
15,1199488.0,48144
0,1199488.0,13088
1,1199488.0,24576
2,1199488.0,33264
3,1199488.0,40864
4,1199488.0,50784
