ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,62608
5,1199488.0,59920
6,1199488.0,60320
7,1199488.0,91584
8,1199488.0,42784
9,1199488.0,18384
10,1199488.0,86448
11,1199488.0,23424
12,1199488.0,41984
13,1199488.0,59968
14,1199488.0,20624
15,1199488.0,57680
0,1199488.0,82384
1,1199488.0,57840
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,64384
6,1199488.0,23344
7,1199488.0,67888
8,1199488.0,22016
9,1199488.0,59968
10,1199488.0,114880
11,1199488.0,64944
12,1199488.0,109136
