ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,5088
1,1199488.0,8256
2,1199488.0,9312
3,1199488.0,25392
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,23344
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,13776
12,1199488.0,15888
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,5440
1,1199488.0,8608
2,1199488.0,9664
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,16800
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,40512
11,1199488.0,13424
12,1199488.0,53824
13,1199488.0,13072
14,1199488.0,13072
15,1199488.0,62992
0,1199488.0,5792
1,1199488.0,8960
2,1199488.0,10016
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,18384
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,45472
11,1199488.0,13776
12,1199488.0,21216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,5792
1,1199488.0,8960
2,1199488.0,10016
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,22464
7,1199488.0,24048
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,13424
12,1199488.0,48496
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,63360
0,1199488.0,6144
1,1199488.0,9312
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,16800
7,1199488.0,11136
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,13776
12,1199488.0,21216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,6496
1,1199488.0,9664
2,1199488.0,10720
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,21408
11,1199488.0,13424
12,1199488.0,54176
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,56528
0,1199488.0,6496
1,1199488.0,9664
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,22112
7,1199488.0,6528
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,45824
11,1199488.0,13776
12,1199488.0,21936
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,6848
1,1199488.0,10016
2,1199488.0,11072
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,16800
7,1199488.0,23696
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,21408
11,1199488.0,13424
12,1199488.0,48144
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,44688
0,1199488.0,6848
1,1199488.0,10016
2,1199488.0,11424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,23344
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,50784
11,1199488.0,14128
12,1199488.0,27248
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,7200
1,1199488.0,10368
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,17152
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,14128
