ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,29008
5,1199488.0,23344
6,1199488.0,47760
7,1199488.0,30240
8,1199488.0,54656
9,1199488.0,75200
10,1199488.0,38576
11,1199488.0,25584
12,1199488.0,48112
13,1199488.0,23344
14,1199488.0,37504
15,1199488.0,37840
0,1199488.0,64576
1,1199488.0,45824
2,1199488.0,37488
3,1199488.0,45984
4,1199488.0,11488
5,1199488.0,42800
6,1199488.0,59968
7,1199488.0,35904
8,1199488.0,47760
9,1199488.0,28304
10,1199488.0,33264
11,1199488.0,55680
12,1199488.0,23344
13,1199488.0,70240
14,1199488.0,34272
15,1199488.0,25632
0,1199488.0,80160
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,65312
4,1199488.0,28656
5,1199488.0,18384
6,1199488.0,42448
7,1199488.0,18384
8,1199488.0,42800
9,1199488.0,59968
10,1199488.0,45824
11,1199488.0,25584
12,1199488.0,48112
13,1199488.0,33264
14,1199488.0,44320
15,1199488.0,37840
0,1199488.0,74848
1,1199488.0,50784
2,1199488.0,37840
3,1199488.0,24864
4,1199488.0,16448
5,1199488.0,59968
6,1199488.0,72176
7,1199488.0,40864
8,1199488.0,42800
9,1199488.0,33264
10,1199488.0,35200
11,1199488.0,51440
12,1199488.0,35904
13,1199488.0,70592
14,1199488.0,32112
15,1199488.0,25984
0,1199488.0,59616
1,1199488.0,15744
2,1199488.0,25632
3,1199488.0,61424
4,1199488.0,29360
5,1199488.0,23696
6,1199488.0,59968
7,1199488.0,18384
8,1199488.0,35552
9,1199488.0,52720
10,1199488.0,52720
11,1199488.0,43472
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,32832
15,1199488.0,25632
0,1199488.0,72176
1,1199488.0,50784
2,1199488.0,37840
3,1199488.0,14096
4,1199488.0,23696
5,1199488.0,42800
6,1199488.0,42448
7,1199488.0,35904
8,1199488.0,48112
9,1199488.0,28656
10,1199488.0,33264
11,1199488.0,49280
12,1199488.0,35904
13,1199488.0,80160
14,1199488.0,20624
15,1199488.0,38192
0,1199488.0,94304
1,1199488.0,16096
2,1199488.0,38192
3,1199488.0,66384
4,1199488.0,18384
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,23344
8,1199488.0,18384
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,44192
12,1199488.0,42448
13,1199488.0,21408
14,1199488.0,34272
15,1199488.0,25632
0,1199488.0,40160
1,1199488.0,50784
2,1199488.0,25280
3,1199488.0,19776
4,1199488.0,29008
5,1199488.0,48112
6,1199488.0,35552
7,1199488.0,41216
8,1199488.0,55008
9,1199488.0,23696
10,1199488.0,35552
11,1199488.0,42752
12,1199488.0,60320
13,1199488.0,70240
14,1199488.0,21344
15,1199488.0,38192
0,1199488.0,72176
1,1199488.0,33264
2,1199488.0,50048
3,1199488.0,60352
4,1199488.0,11136
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,43152
10,1199488.0,35904
11,1199488.0,45264
12,1199488.0,35552
13,1199488.0,21408
14,1199488.0,34992
15,1199488.0,25632
0,1199488.0,52720
1,1199488.0,28304
2,1199488.0,25632
3,1199488.0,44912
4,1199488.0,24048
5,1199488.0,47760
6,1199488.0,42800
7,1199488.0,41216
8,1199488.0,47760
9,1199488.0,28656
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,54656
13,1199488.0,69888
14,1199488.0,22416
15,1199488.0,38192
0,1199488.0,69888
1,1199488.0,33264
2,1199488.0,37840
3,1199488.0,36720
4,1199488.0,11136
5,1199488.0,35904
6,1199488.0,48112
7,1199488.0,11488
8,1199488.0,30592
9,1199488.0,48112
10,1199488.0,40864
11,1199488.0,45984
12,1199488.0,30592
13,1199488.0,33264
14,1199488.0,35712
15,1199488.0,37840
0,1199488.0,40512
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,44912
4,1199488.0,28656
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,40864
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,23696
11,1199488.0,57472
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,22784
15,1199488.0,25632
0,1199488.0,59616
1,1199488.0,33616
2,1199488.0,37840
3,1199488.0,37792
4,1199488.0,11136
5,1199488.0,48112
6,1199488.0,60320
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,30592
10,1199488.0,35904
11,1199488.0,50000
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,36784
15,1199488.0,37840
0,1199488.0,57680
1,1199488.0,28304
2,1199488.0,25632
3,1199488.0,35712
