ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,29008
6,1199488.0,25296
7,1199488.0,7552
8,1199488.0,5792
9,1199488.0,11136
10,1199488.0,4736
11,1199488.0,19552
12,1199488.0,3680
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,48112
5,1199488.0,11136
6,1199488.0,20624
7,1199488.0,7552
8,1199488.0,5792
9,1199488.0,24048
10,1199488.0,5088
11,1199488.0,19552
12,1199488.0,4032
13,1199488.0,29008
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,26016
7,1199488.0,7904
8,1199488.0,6144
9,1199488.0,6176
10,1199488.0,5088
11,1199488.0,19200
12,1199488.0,4032
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,25280
3,1199488.0,13072
4,1199488.0,53072
5,1199488.0,11488
6,1199488.0,8416
7,1199488.0,8256
8,1199488.0,6496
9,1199488.0,28656
10,1199488.0,5440
11,1199488.0,18832
12,1199488.0,4384
13,1199488.0,28656
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,26736
7,1199488.0,8256
8,1199488.0,6496
9,1199488.0,11136
10,1199488.0,5440
11,1199488.0,19200
12,1199488.0,4736
13,1199488.0,11488
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,53424
5,1199488.0,11488
6,1199488.0,9136
7,1199488.0,8608
8,1199488.0,6848
9,1199488.0,24048
10,1199488.0,5792
11,1199488.0,19200
12,1199488.0,4736
13,1199488.0,16800
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,28656
6,1199488.0,27456
7,1199488.0,8960
8,1199488.0,7200
9,1199488.0,11488
10,1199488.0,6144
11,1199488.0,19552
12,1199488.0,5088
13,1199488.0,17152
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,11488
6,1199488.0,10576
7,1199488.0,8960
8,1199488.0,7200
9,1199488.0,28656
10,1199488.0,6144
11,1199488.0,19200
12,1199488.0,5088
13,1199488.0,16800
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,29008
6,1199488.0,28528
7,1199488.0,9312
8,1199488.0,7552
9,1199488.0,11488
10,1199488.0,6496
11,1199488.0,19200
12,1199488.0,5440
13,1199488.0,22112
14,1199488.0,11136
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,47408
5,1199488.0,11488
6,1199488.0,10576
7,1199488.0,9312
8,1199488.0,7552
9,1199488.0,29008
10,1199488.0,6848
11,1199488.0,18832
12,1199488.0,5792
13,1199488.0,17152
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,33968
6,1199488.0,29248
7,1199488.0,9664
8,1199488.0,7904
9,1199488.0,16448
10,1199488.0,6848
11,1199488.0,19200
12,1199488.0,5792
13,1199488.0,16800
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,42448
5,1199488.0,16800
6,1199488.0,11648
7,1199488.0,10016
8,1199488.0,8256
9,1199488.0,29360
10,1199488.0,7200
11,1199488.0,19552
12,1199488.0,6144
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,29968
7,1199488.0,10016
8,1199488.0,8256
9,1199488.0,11488
10,1199488.0,7200
11,1199488.0,19200
12,1199488.0,6496
13,1199488.0,22464
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,12368
7,1199488.0,10368
8,1199488.0,8608
9,1199488.0,29008
10,1199488.0,7552
11,1199488.0,19200
12,1199488.0,6496
13,1199488.0,16800
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,22992
6,1199488.0,29968
7,1199488.0,10720
8,1199488.0,8960
9,1199488.0,16448
10,1199488.0,7904
11,1199488.0,18832
12,1199488.0,6848
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,42800
5,1199488.0,28656
6,1199488.0,12368
7,1199488.0,10720
8,1199488.0,8960
9,1199488.0,29008
10,1199488.0,7904
11,1199488.0,19200
12,1199488.0,6848
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,18384
6,1199488.0,31040
7,1199488.0,11072
8,1199488.0,9312
9,1199488.0,23696
10,1199488.0,8256
11,1199488.0,19552
12,1199488.0,7200
13,1199488.0,22112
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,13088
7,1199488.0,11072
8,1199488.0,9312
9,1199488.0,22992
10,1199488.0,8608
11,1199488.0,19552
12,1199488.0,7552
13,1199488.0,17152
14,1199488.0,33968
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,11136
6,1199488.0,30688
7,1199488.0,11424
8,1199488.0,9664
9,1199488.0,28656
10,1199488.0,8608
11,1199488.0,19200
12,1199488.0,7552
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,30240
5,1199488.0,24048
6,1199488.0,13088
7,1199488.0,11776
8,1199488.0,10016
9,1199488.0,18384
10,1199488.0,8960
11,1199488.0,18832
12,1199488.0,7904
13,1199488.0,22112
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,26336
4,1199488.0,35904
5,1199488.0,6176
6,1199488.0,31408
7,1199488.0,11776
8,1199488.0,10016
9,1199488.0,23696
10,1199488.0,8960
11,1199488.0,19200
12,1199488.0,7904
13,1199488.0,17152
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,13808
7,1199488.0,12128
8,1199488.0,10368
9,1199488.0,23344
10,1199488.0,9312
11,1199488.0,19200
12,1199488.0,8256
13,1199488.0,16800
14,1199488.0,18032
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,11136
6,1199488.0,31408
7,1199488.0,12128
8,1199488.0,10720
9,1199488.0,29008
10,1199488.0,9664
11,1199488.0,19552
12,1199488.0,8608
13,1199488.0,17152
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
