ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,2624
5,119488.0,4384
6,119488.0,1920
7,119488.0,1216
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,24368
13,119488.0,1920
14,119488.0,2624
15,119488.0,13184
0,119488.0,14304
1,119488.0,11552
2,119488.0,13664
3,119488.0,13184
4,119488.0,2976
5,119488.0,16944
6,119488.0,2272
7,119488.0,1568
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,18032
13,119488.0,2272
14,119488.0,2976
15,119488.0,13184
0,119488.0,8640
1,119488.0,12624
2,119488.0,13664
3,119488.0,12832
4,119488.0,2976
5,119488.0,1568
6,119488.0,2624
7,119488.0,1920
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,6528
13,119488.0,2992
14,119488.0,2976
15,119488.0,12832
0,119488.0,8992
1,119488.0,25536
2,119488.0,12944
3,119488.0,13184
4,119488.0,3328
5,119488.0,1568
6,119488.0,2624
7,119488.0,1920
8,119488.0,2624
9,119488.0,2624
10,119488.0,15184
11,119488.0,5088
12,119488.0,6880
13,119488.0,4064
14,119488.0,3328
15,119488.0,13184
0,119488.0,8992
1,119488.0,3008
2,119488.0,14016
3,119488.0,13184
4,119488.0,3680
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,2976
9,119488.0,2976
10,119488.0,1216
11,119488.0,5088
12,119488.0,2272
13,119488.0,4784
14,119488.0,3680
15,119488.0,13184
0,119488.0,14304
1,119488.0,4080
2,119488.0,15088
3,119488.0,12832
4,119488.0,3680
5,119488.0,14128
6,119488.0,3328
7,119488.0,2624
8,119488.0,3328
9,119488.0,3328
10,119488.0,1568
11,119488.0,5440
12,119488.0,2624
13,119488.0,5856
14,119488.0,3680
15,119488.0,12832
0,119488.0,8640
1,119488.0,4784
2,119488.0,14016
3,119488.0,13184
4,119488.0,4032
5,119488.0,13424
6,119488.0,3328
7,119488.0,2624
8,119488.0,3328
9,119488.0,3328
10,119488.0,1920
11,119488.0,5792
12,119488.0,2976
13,119488.0,6928
14,119488.0,4032
15,119488.0,13184
0,119488.0,8992
1,119488.0,17712
2,119488.0,13664
3,119488.0,13184
4,119488.0,4384
5,119488.0,1920
6,119488.0,3680
7,119488.0,15184
8,119488.0,3680
9,119488.0,3680
10,119488.0,1920
11,119488.0,18000
12,119488.0,2976
13,119488.0,18768
14,119488.0,4032
15,119488.0,13184
0,119488.0,9344
1,119488.0,3008
2,119488.0,14016
3,119488.0,12832
4,119488.0,4384
5,119488.0,1920
6,119488.0,4032
7,119488.0,1568
8,119488.0,4032
9,119488.0,4032
10,119488.0,2272
11,119488.0,1568
12,119488.0,3328
13,119488.0,2288
14,119488.0,4384
15,119488.0,12832
0,119488.0,9696
1,119488.0,3360
2,119488.0,14016
3,119488.0,13184
4,119488.0,16944
5,119488.0,2272
6,119488.0,4032
7,119488.0,1568
8,119488.0,4032
9,119488.0,4032
10,119488.0,2624
11,119488.0,1920
12,119488.0,8640
13,119488.0,3360
14,119488.0,4736
15,119488.0,13184
0,119488.0,9696
