ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13072
4,1199488.0,47760
5,1199488.0,42752
6,1199488.0,19904
7,1199488.0,35904
8,1199488.0,37840
9,1199488.0,54240
10,1199488.0,90864
11,1199488.0,37840
12,1199488.0,59632
13,1199488.0,61072
14,1199488.0,41184
15,1199488.0,74112
0,1199488.0,65888
1,1199488.0,35344
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,57840
6,1199488.0,38944
7,1199488.0,23344
8,1199488.0,72176
9,1199488.0,56032
10,1199488.0,43472
11,1199488.0,25632
12,1199488.0,26304
13,1199488.0,30544
14,1199488.0,37664
15,1199488.0,50048
0,1199488.0,58720
1,1199488.0,34272
2,1199488.0,62256
3,1199488.0,13424
4,1199488.0,67216
5,1199488.0,38512
6,1199488.0,8416
7,1199488.0,35904
8,1199488.0,57680
9,1199488.0,50000
10,1199488.0,86272
11,1199488.0,50048
12,1199488.0,60704
13,1199488.0,49280
14,1199488.0,42976
15,1199488.0,74464
0,1199488.0,39312
1,1199488.0,48272
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,47408
5,1199488.0,70400
6,1199488.0,39296
7,1199488.0,40864
8,1199488.0,72176
9,1199488.0,51440
10,1199488.0,25584
11,1199488.0,37840
12,1199488.0,18336
13,1199488.0,26304
14,1199488.0,56624
15,1199488.0,25280
0,1199488.0,59792
1,1199488.0,20624
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,55008
5,1199488.0,29824
6,1199488.0,9136
7,1199488.0,22992
8,1199488.0,59968
9,1199488.0,55680
10,1199488.0,92304
11,1199488.0,50048
12,1199488.0,58912
13,1199488.0,42752
14,1199488.0,18336
15,1199488.0,62608
0,1199488.0,40032
1,1199488.0,36784
2,1199488.0,50400
3,1199488.0,38544
4,1199488.0,55008
5,1199488.0,71840
6,1199488.0,39296
7,1199488.0,35904
8,1199488.0,69888
9,1199488.0,57120
10,1199488.0,38512
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,32336
14,1199488.0,55904
15,1199488.0,25632
0,1199488.0,61232
1,1199488.0,21344
2,1199488.0,50048
3,1199488.0,1216
4,1199488.0,47408
5,1199488.0,25232
6,1199488.0,9488
7,1199488.0,30592
8,1199488.0,70240
9,1199488.0,63648
10,1199488.0,74416
11,1199488.0,50048
12,1199488.0,53072
13,1199488.0,38512
14,1199488.0,28976
15,1199488.0,62608
0,1199488.0,41472
1,1199488.0,37504
2,1199488.0,62256
3,1199488.0,38192
4,1199488.0,59968
5,1199488.0,77520
6,1199488.0,40384
7,1199488.0,53072
