ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,12832
7,119488.0,13184
8,119488.0,9696
9,119488.0,3328
10,119488.0,11200
11,119488.0,2624
12,119488.0,13184
13,119488.0,3328
14,119488.0,25536
15,119488.0,10128
0,119488.0,3328
1,119488.0,2272
2,119488.0,13184
3,119488.0,3680
4,119488.0,13216
5,119488.0,20496
6,119488.0,13184
7,119488.0,12832
8,119488.0,10400
9,119488.0,3680
10,119488.0,11904
11,119488.0,15184
12,119488.0,13184
13,119488.0,3680
14,119488.0,15216
15,119488.0,15440
0,119488.0,3328
1,119488.0,2624
2,119488.0,13184
3,119488.0,4032
4,119488.0,8960
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,10400
9,119488.0,4032
10,119488.0,12976
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,3008
15,119488.0,14016
0,119488.0,3680
1,119488.0,2976
2,119488.0,13184
3,119488.0,4384
4,119488.0,21520
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,4032
10,119488.0,13696
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,3712
15,119488.0,14016
0,119488.0,4032
1,119488.0,2976
2,119488.0,12832
3,119488.0,4384
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,4384
10,119488.0,14048
11,119488.0,2272
12,119488.0,12832
13,119488.0,4736
14,119488.0,4784
15,119488.0,14016
0,119488.0,4384
1,119488.0,3328
2,119488.0,13184
3,119488.0,4736
4,119488.0,14128
5,119488.0,2272
6,119488.0,12832
7,119488.0,12832
8,119488.0,11456
9,119488.0,4736
10,119488.0,14048
11,119488.0,2624
12,119488.0,13184
13,119488.0,4736
14,119488.0,5504
15,119488.0,13664
0,119488.0,4384
1,119488.0,3680
2,119488.0,13184
3,119488.0,5088
4,119488.0,1568
5,119488.0,7584
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,4736
10,119488.0,26256
11,119488.0,2976
12,119488.0,18144
13,119488.0,17296
14,119488.0,6208
15,119488.0,14016
0,119488.0,4736
1,119488.0,3680
2,119488.0,12832
3,119488.0,5440
4,119488.0,1920
5,119488.0,7936
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,5088
10,119488.0,1936
11,119488.0,2976
12,119488.0,13216
13,119488.0,1568
14,119488.0,7280
15,119488.0,9776
0,119488.0,5088
1,119488.0,4032
2,119488.0,13184
3,119488.0,5440
4,119488.0,2272
5,119488.0,8288
6,119488.0,13184
7,119488.0,13184
8,119488.0,12160
9,119488.0,5440
10,119488.0,3008
11,119488.0,3328
12,119488.0,12864
13,119488.0,1568
14,119488.0,8352
15,119488.0,15440
0,119488.0,5440
1,119488.0,4384
2,119488.0,13184
3,119488.0,5792
4,119488.0,2272
5,119488.0,8288
6,119488.0,12832
7,119488.0,12832
8,119488.0,12512
9,119488.0,5792
10,119488.0,4080
11,119488.0,3680
12,119488.0,13216
13,119488.0,1920
14,119488.0,8704
15,119488.0,13664
0,119488.0,5440
1,119488.0,4736
2,119488.0,13184
3,119488.0,18352
4,119488.0,2624
5,119488.0,8640
6,119488.0,13184
7,119488.0,25392
8,119488.0,12512
9,119488.0,18000
10,119488.0,4784
11,119488.0,4032
12,119488.0,13216
13,119488.0,14480
14,119488.0,9776
15,119488.0,14016
0,119488.0,5792
1,119488.0,4736
2,119488.0,12832
3,119488.0,1920
4,119488.0,2976
5,119488.0,21200
6,119488.0,13184
7,119488.0,13424
8,119488.0,12864
9,119488.0,13424
10,119488.0,5504
11,119488.0,4384
12,119488.0,13216
13,119488.0,1568
14,119488.0,10480
15,119488.0,13296
0,119488.0,30560
1,119488.0,5088
2,119488.0,13184
3,119488.0,2272
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,14128
8,119488.0,13216
9,119488.0,1920
10,119488.0,6576
11,119488.0,16944
12,119488.0,13216
13,119488.0,1920
14,119488.0,11552
15,119488.0,13296
0,119488.0,1920
1,119488.0,5440
2,119488.0,13184
3,119488.0,2624
4,119488.0,3680
5,119488.0,7232
6,119488.0,13184
7,119488.0,1568
8,119488.0,13216
9,119488.0,2272
10,119488.0,7280
11,119488.0,1216
12,119488.0,18176
13,119488.0,2272
14,119488.0,12624
15,119488.0,13280
0,119488.0,2272
1,119488.0,5792
2,119488.0,13184
3,119488.0,2624
4,119488.0,3680
5,119488.0,7232
6,119488.0,13184
7,119488.0,1920
8,119488.0,8960
9,119488.0,2624
10,119488.0,8352
11,119488.0,1568
12,119488.0,11104
13,119488.0,2272
14,119488.0,12976
15,119488.0,13280
0,119488.0,2624
1,119488.0,6144
2,119488.0,13184
3,119488.0,15184
4,119488.0,4032
5,119488.0,7584
6,119488.0,12832
7,119488.0,1920
8,119488.0,8960
9,119488.0,2624
10,119488.0,9056
11,119488.0,1920
12,119488.0,11456
13,119488.0,2624
14,119488.0,14048
15,119488.0,17872
0,119488.0,2624
1,119488.0,6144
2,119488.0,12832
3,119488.0,1568
4,119488.0,4384
5,119488.0,7936
6,119488.0,13184
7,119488.0,2272
8,119488.0,9312
9,119488.0,2976
10,119488.0,21264
11,119488.0,1920
12,119488.0,11456
13,119488.0,2976
14,119488.0,14048
15,119488.0,13264
0,119488.0,2976
1,119488.0,6496
2,119488.0,13184
3,119488.0,1568
4,119488.0,4384
5,119488.0,7936
6,119488.0,25392
7,119488.0,2624
8,119488.0,9664
9,119488.0,3328
10,119488.0,2288
11,119488.0,2272
12,119488.0,11808
13,119488.0,2976
14,119488.0,25904
15,119488.0,12896
0,119488.0,3328
1,119488.0,6848
2,119488.0,13184
3,119488.0,1920
4,119488.0,4736
5,119488.0,3680
6,119488.0,1568
7,119488.0,2624
8,119488.0,10016
9,119488.0,3680
10,119488.0,3360
11,119488.0,14832
12,119488.0,12160
13,119488.0,3328
14,119488.0,1936
15,119488.0,12896
0,119488.0,3328
1,119488.0,6848
2,119488.0,13184
3,119488.0,2272
4,119488.0,5088
5,119488.0,16240
6,119488.0,1920
7,119488.0,2976
8,119488.0,10016
9,119488.0,3680
10,119488.0,3712
11,119488.0,1216
12,119488.0,12512
13,119488.0,3680
14,119488.0,2640
15,119488.0,13248
0,119488.0,3680
1,119488.0,7200
2,119488.0,12832
3,119488.0,2272
4,119488.0,5088
5,119488.0,1920
6,119488.0,2272
7,119488.0,3328
8,119488.0,10368
9,119488.0,4032
10,119488.0,4784
11,119488.0,1568
12,119488.0,17472
13,119488.0,3680
14,119488.0,3360
15,119488.0,12880
0,119488.0,4032
1,119488.0,7552
2,119488.0,13184
3,119488.0,2624
4,119488.0,17648
5,119488.0,6880
6,119488.0,2272
7,119488.0,3328
8,119488.0,10368
9,119488.0,4032
10,119488.0,5856
11,119488.0,1920
12,119488.0,10752
13,119488.0,4032
14,119488.0,4432
15,119488.0,13232
0,119488.0,4032
1,119488.0,7552
2,119488.0,12832
3,119488.0,2976
4,119488.0,1568
5,119488.0,7232
6,119488.0,2624
7,119488.0,3680
8,119488.0,10720
9,119488.0,4384
10,119488.0,6208
11,119488.0,1920
12,119488.0,10752
13,119488.0,4384
14,119488.0,5136
15,119488.0,13216
0,119488.0,4384
1,119488.0,7904
2,119488.0,13184
3,119488.0,2976
4,119488.0,13776
5,119488.0,7232
6,119488.0,2976
7,119488.0,4032
8,119488.0,11072
9,119488.0,4736
10,119488.0,7280
11,119488.0,2272
12,119488.0,11104
13,119488.0,4384
14,119488.0,5856
15,119488.0,12864
0,119488.0,4384
1,119488.0,8256
2,119488.0,13184
3,119488.0,3328
4,119488.0,1568
5,119488.0,7584
6,119488.0,2976
7,119488.0,4032
8,119488.0,11072
9,119488.0,4736
10,119488.0,20560
11,119488.0,2624
12,119488.0,11456
13,119488.0,16944
14,119488.0,6928
15,119488.0,13216
0,119488.0,16944
1,119488.0,8256
2,119488.0,12832
3,119488.0,3328
4,119488.0,1920
5,119488.0,3328
6,119488.0,3328
7,119488.0,4384
8,119488.0,11424
9,119488.0,5088
10,119488.0,1936
11,119488.0,2624
12,119488.0,11456
13,119488.0,1568
14,119488.0,7632
15,119488.0,13216
0,119488.0,13424
1,119488.0,8608
2,119488.0,13184
3,119488.0,3680
4,119488.0,1920
5,119488.0,3680
6,119488.0,3680
7,119488.0,4736
8,119488.0,11776
9,119488.0,5440
10,119488.0,3008
11,119488.0,2976
12,119488.0,11808
13,119488.0,1568
14,119488.0,8352
15,119488.0,12864
0,119488.0,1920
1,119488.0,8960
2,119488.0,13184
3,119488.0,4032
4,119488.0,2272
5,119488.0,3680
6,119488.0,3680
7,119488.0,4736
8,119488.0,11776
9,119488.0,5792
10,119488.0,3360
11,119488.0,3328
12,119488.0,12160
13,119488.0,1920
14,119488.0,9424
15,119488.0,13216
0,119488.0,1920
1,119488.0,8960
2,119488.0,13184
3,119488.0,4384
4,119488.0,2624
5,119488.0,8992
6,119488.0,4032
7,119488.0,5088
8,119488.0,12128
9,119488.0,5792
10,119488.0,3712
11,119488.0,3328
12,119488.0,17120
13,119488.0,14480
14,119488.0,9408
15,119488.0,8608
0,119488.0,2272
1,119488.0,9312
2,119488.0,12832
3,119488.0,4384
4,119488.0,2624
5,119488.0,21200
6,119488.0,4384
7,119488.0,17648
8,119488.0,12480
9,119488.0,18352
10,119488.0,4784
11,119488.0,3680
12,119488.0,11104
13,119488.0,1216
14,119488.0,10128
15,119488.0,8608
0,119488.0,27040
1,119488.0,9664
2,119488.0,13184
