ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4736
0,119488.0,5440
1,119488.0,1920
2,119488.0,9696
3,119488.0,11904
4,119488.0,13536
5,119488.0,14480
6,119488.0,10400
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,10752
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,5088
0,119488.0,5792
1,119488.0,2272
2,119488.0,10048
3,119488.0,12976
4,119488.0,12832
5,119488.0,13424
6,119488.0,22960
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,11104
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,2624
15,119488.0,5440
0,119488.0,18352
1,119488.0,2624
2,119488.0,10400
3,119488.0,14048
4,119488.0,13184
5,119488.0,13776
6,119488.0,6528
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,11456
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,15184
15,119488.0,18000
0,119488.0,1568
1,119488.0,2976
2,119488.0,10752
3,119488.0,14768
4,119488.0,13184
5,119488.0,1920
6,119488.0,6880
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,11808
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,1568
0,119488.0,1920
1,119488.0,3328
2,119488.0,11104
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,14832
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,12160
11,119488.0,14768
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,14128
0,119488.0,2272
1,119488.0,3680
2,119488.0,11456
3,119488.0,26256
4,119488.0,13184
5,119488.0,2272
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,12512
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,1920
15,119488.0,1920
0,119488.0,2624
1,119488.0,4032
2,119488.0,16768
3,119488.0,3008
4,119488.0,13184
5,119488.0,2624
6,119488.0,1920
7,119488.0,12832
8,119488.0,13184
9,119488.0,4384
10,119488.0,17824
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,1920
0,119488.0,2624
1,119488.0,4384
2,119488.0,11456
3,119488.0,4080
4,119488.0,13184
5,119488.0,2976
6,119488.0,2272
7,119488.0,13184
8,119488.0,12832
9,119488.0,4384
10,119488.0,11456
11,119488.0,13328
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,2272
0,119488.0,2976
1,119488.0,16592
2,119488.0,11456
3,119488.0,4784
4,119488.0,13184
5,119488.0,3328
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,4736
10,119488.0,11456
11,119488.0,25536
12,119488.0,12832
13,119488.0,13184
14,119488.0,2976
15,119488.0,2624
0,119488.0,3328
1,119488.0,13776
2,119488.0,11808
3,119488.0,5504
4,119488.0,12832
5,119488.0,3328
6,119488.0,7936
7,119488.0,13184
8,119488.0,13184
9,119488.0,5088
10,119488.0,11808
11,119488.0,14144
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,2976
0,119488.0,3680
1,119488.0,13424
2,119488.0,12160
3,119488.0,6576
4,119488.0,13184
5,119488.0,3680
6,119488.0,7936
7,119488.0,13184
8,119488.0,13184
9,119488.0,5440
10,119488.0,12880
11,119488.0,3360
12,119488.0,13184
13,119488.0,12832
14,119488.0,3328
15,119488.0,3328
0,119488.0,4032
1,119488.0,1920
2,119488.0,12512
3,119488.0,7280
4,119488.0,13184
5,119488.0,4032
6,119488.0,8288
7,119488.0,12832
8,119488.0,13184
9,119488.0,5792
10,119488.0,13952
11,119488.0,4432
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,3328
0,119488.0,4032
1,119488.0,1920
2,119488.0,12512
3,119488.0,7632
4,119488.0,13184
5,119488.0,4384
6,119488.0,8640
7,119488.0,13184
8,119488.0,12832
9,119488.0,5792
10,119488.0,13616
11,119488.0,5136
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,3680
0,119488.0,4384
1,119488.0,2272
2,119488.0,17824
3,119488.0,8352
4,119488.0,12832
5,119488.0,4736
6,119488.0,8992
7,119488.0,13184
8,119488.0,13184
9,119488.0,6144
10,119488.0,18944
11,119488.0,5856
12,119488.0,12832
13,119488.0,13184
14,119488.0,4384
15,119488.0,4032
0,119488.0,4736
1,119488.0,2624
2,119488.0,11104
3,119488.0,9056
4,119488.0,13184
5,119488.0,16944
6,119488.0,8992
7,119488.0,13184
8,119488.0,13184
9,119488.0,6496
10,119488.0,14000
11,119488.0,6560
12,119488.0,13184
13,119488.0,12832
14,119488.0,16944
15,119488.0,4384
0,119488.0,5088
1,119488.0,2976
2,119488.0,11456
3,119488.0,10128
4,119488.0,13184
5,119488.0,13424
6,119488.0,4736
7,119488.0,12832
8,119488.0,13184
9,119488.0,6848
10,119488.0,14016
11,119488.0,7632
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,4736
0,119488.0,5440
1,119488.0,3328
2,119488.0,11808
3,119488.0,10832
4,119488.0,13184
5,119488.0,1920
6,119488.0,10048
7,119488.0,13184
8,119488.0,13184
9,119488.0,7200
10,119488.0,14016
11,119488.0,8704
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,4736
0,119488.0,5440
1,119488.0,3680
2,119488.0,12160
3,119488.0,11904
4,119488.0,13184
5,119488.0,14480
6,119488.0,10400
7,119488.0,13184
8,119488.0,12832
9,119488.0,7552
10,119488.0,26224
11,119488.0,9408
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,5088
0,119488.0,5792
1,119488.0,3680
2,119488.0,12160
3,119488.0,12976
4,119488.0,13184
5,119488.0,13424
6,119488.0,10752
7,119488.0,13184
8,119488.0,13184
9,119488.0,7552
10,119488.0,3360
11,119488.0,10480
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,5440
0,119488.0,18352
1,119488.0,4032
2,119488.0,17472
3,119488.0,13680
4,119488.0,13184
5,119488.0,14128
6,119488.0,11104
7,119488.0,18144
8,119488.0,13184
9,119488.0,7904
10,119488.0,9392
11,119488.0,11552
12,119488.0,13184
13,119488.0,25392
14,119488.0,14832
15,119488.0,18000
0,119488.0,1568
1,119488.0,4384
2,119488.0,10752
3,119488.0,14400
4,119488.0,13184
5,119488.0,1920
6,119488.0,23664
7,119488.0,13216
8,119488.0,13184
9,119488.0,8608
10,119488.0,10096
11,119488.0,12976
12,119488.0,13184
13,119488.0,13424
14,119488.0,1568
15,119488.0,14128
0,119488.0,2272
1,119488.0,5088
2,119488.0,11104
3,119488.0,26256
4,119488.0,13184
5,119488.0,2272
6,119488.0,13424
7,119488.0,13216
8,119488.0,13536
9,119488.0,8960
10,119488.0,11168
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,1568
0,119488.0,2624
1,119488.0,5440
2,119488.0,11456
3,119488.0,14144
4,119488.0,13184
5,119488.0,2624
6,119488.0,6880
7,119488.0,13216
8,119488.0,13184
9,119488.0,9312
10,119488.0,12240
11,119488.0,14048
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,1568
0,119488.0,2624
1,119488.0,5792
2,119488.0,11808
3,119488.0,3360
4,119488.0,13184
5,119488.0,2976
6,119488.0,7232
7,119488.0,13216
8,119488.0,12832
9,119488.0,9664
10,119488.0,12944
11,119488.0,14048
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,1920
0,119488.0,2976
1,119488.0,5792
2,119488.0,11808
3,119488.0,4432
4,119488.0,13184
5,119488.0,3328
6,119488.0,7584
7,119488.0,13216
8,119488.0,13184
9,119488.0,9664
10,119488.0,13664
11,119488.0,13696
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,2272
0,119488.0,3328
1,119488.0,6144
2,119488.0,12160
3,119488.0,4784
4,119488.0,12832
5,119488.0,3328
6,119488.0,7584
7,119488.0,18176
8,119488.0,13184
9,119488.0,10016
10,119488.0,14016
11,119488.0,26256
12,119488.0,12832
13,119488.0,2976
14,119488.0,2976
15,119488.0,2624
0,119488.0,3680
1,119488.0,18704
2,119488.0,17472
3,119488.0,5856
4,119488.0,13184
5,119488.0,3680
6,119488.0,3328
7,119488.0,10752
8,119488.0,12832
9,119488.0,10368
10,119488.0,15440
11,119488.0,3008
12,119488.0,13184
13,119488.0,3328
14,119488.0,3328
15,119488.0,2624
0,119488.0,3680
1,119488.0,1568
2,119488.0,11104
3,119488.0,6928
4,119488.0,13184
5,119488.0,4032
6,119488.0,3680
7,119488.0,11104
8,119488.0,13184
9,119488.0,10720
10,119488.0,14016
11,119488.0,4080
12,119488.0,13184
13,119488.0,3680
14,119488.0,3680
15,119488.0,2976
0,119488.0,4032
1,119488.0,1568
2,119488.0,11104
3,119488.0,7632
4,119488.0,13184
5,119488.0,4384
6,119488.0,4032
7,119488.0,11456
8,119488.0,13184
9,119488.0,10720
10,119488.0,13664
11,119488.0,4432
12,119488.0,13184
13,119488.0,4032
14,119488.0,4032
15,119488.0,3328
0,119488.0,4384
1,119488.0,1920
2,119488.0,11456
3,119488.0,8352
4,119488.0,12832
