ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23344
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,56528
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47872
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,27904
9,1199488.0,13072
10,1199488.0,35376
11,1199488.0,31264
12,1199488.0,22064
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,82384
3,1199488.0,50752
4,1199488.0,25632
5,1199488.0,40624
6,1199488.0,69888
7,1199488.0,37840
8,1199488.0,54112
9,1199488.0,13776
10,1199488.0,27824
11,1199488.0,43472
12,1199488.0,46480
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,18736
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,45040
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,54272
6,1199488.0,45472
7,1199488.0,37840
8,1199488.0,24016
9,1199488.0,13424
10,1199488.0,36816
11,1199488.0,31984
12,1199488.0,22784
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,18736
0,1199488.0,19200
1,1199488.0,37840
2,1199488.0,83104
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,42064
6,1199488.0,57680
7,1199488.0,25632
8,1199488.0,69200
9,1199488.0,13776
10,1199488.0,29264
11,1199488.0,44544
12,1199488.0,48272
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,58320
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,56064
6,1199488.0,57680
7,1199488.0,37840
8,1199488.0,29696
9,1199488.0,13424
10,1199488.0,50464
11,1199488.0,32704
12,1199488.0,23504
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,80944
3,1199488.0,50400
4,1199488.0,13072
5,1199488.0,67200
6,1199488.0,58032
7,1199488.0,38192
8,1199488.0,62432
9,1199488.0,14128
10,1199488.0,26384
11,1199488.0,45264
12,1199488.0,48272
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,73696
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,43552
6,1199488.0,40512
7,1199488.0,25280
8,1199488.0,30416
9,1199488.0,1216
10,1199488.0,49744
11,1199488.0,33776
12,1199488.0,24576
13,1199488.0,65280
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,74416
3,1199488.0,50048
