ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,41968
12,1199488.0,12832
13,1199488.0,19776
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,22464
11,1199488.0,23008
12,1199488.0,12832
13,1199488.0,35936
14,1199488.0,25280
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,6176
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,14816
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,41968
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,17616
12,1199488.0,12832
13,1199488.0,20496
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,37008
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,22992
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13024
12,1199488.0,12832
13,1199488.0,20496
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,41616
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,18384
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,18336
12,1199488.0,13184
13,1199488.0,21568
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13072
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,36656
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,14096
12,1199488.0,13184
13,1199488.0,21568
14,1199488.0,25632
15,1199488.0,13776
