ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,8256
12,119488.0,3328
13,119488.0,2624
14,119488.0,12832
15,119488.0,13184
0,119488.0,1920
1,119488.0,2624
2,119488.0,7584
3,119488.0,10048
4,119488.0,4032
5,119488.0,15536
6,119488.0,7632
7,119488.0,12544
8,119488.0,5088
9,119488.0,11808
10,119488.0,5520
11,119488.0,8608
12,119488.0,3680
13,119488.0,15184
14,119488.0,13184
15,119488.0,12832
0,119488.0,1920
1,119488.0,2976
2,119488.0,3328
3,119488.0,10400
4,119488.0,4384
5,119488.0,1568
6,119488.0,7616
7,119488.0,12896
8,119488.0,10048
9,119488.0,11808
10,119488.0,6944
11,119488.0,8960
12,119488.0,16240
13,119488.0,1568
14,119488.0,13184
15,119488.0,13184
0,119488.0,2272
1,119488.0,15184
2,119488.0,15536
3,119488.0,15360
4,119488.0,4736
5,119488.0,1920
6,119488.0,20176
7,119488.0,8640
8,119488.0,10400
9,119488.0,17120
10,119488.0,8384
11,119488.0,8960
12,119488.0,1568
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,2624
1,119488.0,13424
2,119488.0,13424
3,119488.0,10752
4,119488.0,4736
5,119488.0,2272
6,119488.0,13424
7,119488.0,8992
8,119488.0,10752
9,119488.0,11104
10,119488.0,9808
11,119488.0,9312
12,119488.0,1568
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,2976
1,119488.0,1920
2,119488.0,6880
3,119488.0,23312
4,119488.0,5088
5,119488.0,2272
6,119488.0,1920
7,119488.0,9344
8,119488.0,11104
9,119488.0,11456
10,119488.0,11232
11,119488.0,9664
12,119488.0,1920
13,119488.0,2272
14,119488.0,12832
15,119488.0,12832
0,119488.0,3328
1,119488.0,14480
2,119488.0,7232
3,119488.0,1568
4,119488.0,5440
5,119488.0,2624
6,119488.0,1920
7,119488.0,14304
8,119488.0,23312
9,119488.0,11456
10,119488.0,13024
11,119488.0,10016
12,119488.0,2272
13,119488.0,14832
14,119488.0,13184
15,119488.0,13184
0,119488.0,3328
1,119488.0,1568
2,119488.0,7232
3,119488.0,1920
4,119488.0,5792
5,119488.0,2976
6,119488.0,2272
7,119488.0,15008
8,119488.0,1568
9,119488.0,11808
10,119488.0,14096
11,119488.0,10368
12,119488.0,2624
13,119488.0,1568
14,119488.0,13184
15,119488.0,13184
0,119488.0,3680
1,119488.0,14128
2,119488.0,7584
3,119488.0,1920
4,119488.0,18000
5,119488.0,3328
6,119488.0,2624
7,119488.0,13248
8,119488.0,1920
9,119488.0,12160
10,119488.0,14096
11,119488.0,10368
12,119488.0,2624
13,119488.0,1568
14,119488.0,12832
15,119488.0,13184
0,119488.0,4032
1,119488.0,1568
2,119488.0,7936
3,119488.0,2272
4,119488.0,1568
5,119488.0,3328
6,119488.0,2624
7,119488.0,12896
8,119488.0,7232
9,119488.0,12512
10,119488.0,14448
11,119488.0,10720
12,119488.0,15184
13,119488.0,6880
14,119488.0,13184
15,119488.0,12832
0,119488.0,4032
1,119488.0,1920
2,119488.0,3680
3,119488.0,7584
4,119488.0,1920
5,119488.0,15888
6,119488.0,2976
7,119488.0,13248
8,119488.0,7232
9,119488.0,17472
10,119488.0,14096
11,119488.0,11072
12,119488.0,13424
13,119488.0,19440
14,119488.0,13184
15,119488.0,13184
0,119488.0,4384
1,119488.0,1920
2,119488.0,3680
3,119488.0,7584
4,119488.0,2272
5,119488.0,13424
6,119488.0,15536
7,119488.0,21200
8,119488.0,7584
9,119488.0,10752
10,119488.0,14816
11,119488.0,11072
12,119488.0,1920
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,4736
1,119488.0,2272
2,119488.0,4032
3,119488.0,7936
4,119488.0,2624
5,119488.0,1920
6,119488.0,1568
7,119488.0,1568
8,119488.0,7936
9,119488.0,11104
10,119488.0,14816
11,119488.0,11424
12,119488.0,2272
13,119488.0,14480
14,119488.0,13184
15,119488.0,13184
0,119488.0,5088
1,119488.0,2624
2,119488.0,9344
3,119488.0,8288
4,119488.0,2624
5,119488.0,1920
6,119488.0,1568
7,119488.0,19088
8,119488.0,8288
9,119488.0,11456
10,119488.0,14816
11,119488.0,11776
12,119488.0,2272
13,119488.0,1216
14,119488.0,12832
15,119488.0,13184
0,119488.0,5440
1,119488.0,15184
2,119488.0,9696
3,119488.0,8640
4,119488.0,2976
5,119488.0,2272
6,119488.0,1920
7,119488.0,18032
8,119488.0,3680
9,119488.0,11808
10,119488.0,14448
11,119488.0,12128
12,119488.0,2624
13,119488.0,1568
14,119488.0,13184
15,119488.0,12832
0,119488.0,5440
1,119488.0,1568
2,119488.0,10048
3,119488.0,8992
4,119488.0,3328
5,119488.0,2624
6,119488.0,2272
7,119488.0,6528
8,119488.0,4032
9,119488.0,11808
10,119488.0,14096
11,119488.0,12480
12,119488.0,2976
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,5792
1,119488.0,1568
2,119488.0,10048
3,119488.0,8992
4,119488.0,3328
5,119488.0,2976
6,119488.0,2624
7,119488.0,6880
8,119488.0,9344
9,119488.0,12160
10,119488.0,14816
11,119488.0,12480
12,119488.0,2976
13,119488.0,6880
14,119488.0,12832
15,119488.0,13184
0,119488.0,6144
1,119488.0,1920
2,119488.0,10400
3,119488.0,4736
4,119488.0,3680
5,119488.0,2976
6,119488.0,2624
7,119488.0,2272
8,119488.0,9344
9,119488.0,12512
10,119488.0,26304
11,119488.0,12832
12,119488.0,3328
13,119488.0,7232
14,119488.0,13184
15,119488.0,12832
0,119488.0,6144
1,119488.0,2272
2,119488.0,10752
3,119488.0,10048
4,119488.0,4032
