ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35552
4,1199488.0,35712
5,1199488.0,64576
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,87408
11,1199488.0,50400
12,1199488.0,23696
13,1199488.0,48112
14,1199488.0,37792
15,1199488.0,37504
0,1199488.0,25632
1,1199488.0,72176
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,57248
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,50432
9,1199488.0,13424
10,1199488.0,40512
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,44192
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,44320
5,1199488.0,52720
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,19904
9,1199488.0,13776
10,1199488.0,77136
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,42752
15,1199488.0,50432
0,1199488.0,13776
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,44320
5,1199488.0,47760
6,1199488.0,25280
7,1199488.0,25984
8,1199488.0,50784
9,1199488.0,13776
10,1199488.0,45824
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,39232
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,59968
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,32832
5,1199488.0,52720
6,1199488.0,52208
7,1199488.0,13424
8,1199488.0,8416
9,1199488.0,25984
10,1199488.0,64576
11,1199488.0,49696
12,1199488.0,24048
13,1199488.0,60672
14,1199488.0,43472
15,1199488.0,51504
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,43968
5,1199488.0,57680
6,1199488.0,20624
7,1199488.0,25984
8,1199488.0,51504
9,1199488.0,13424
10,1199488.0,45472
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,11136
14,1199488.0,44912
15,1199488.0,9136
0,1199488.0,1216
1,1199488.0,60320
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,33552
5,1199488.0,52720
6,1199488.0,45760
7,1199488.0,13424
8,1199488.0,9136
9,1199488.0,26336
10,1199488.0,77136
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,65280
14,1199488.0,40592
15,1199488.0,52224
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,32112
5,1199488.0,52720
6,1199488.0,21344
7,1199488.0,25984
8,1199488.0,51872
9,1199488.0,1216
10,1199488.0,40160
11,1199488.0,25632
12,1199488.0,30240
13,1199488.0,18384
14,1199488.0,35904
15,1199488.0,34272
0,1199488.0,1568
1,1199488.0,84384
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,45760
5,1199488.0,58032
6,1199488.0,46480
7,1199488.0,13776
8,1199488.0,22064
9,1199488.0,25984
10,1199488.0,77136
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,65280
14,1199488.0,35552
15,1199488.0,43968
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,32112
5,1199488.0,40512
6,1199488.0,22064
7,1199488.0,25984
8,1199488.0,43968
9,1199488.0,1216
10,1199488.0,52720
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,35904
15,1199488.0,22784
0,1199488.0,13424
1,1199488.0,72176
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,46832
5,1199488.0,62992
6,1199488.0,46480
7,1199488.0,13776
8,1199488.0,22784
9,1199488.0,25984
10,1199488.0,64928
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,54656
14,1199488.0,35904
15,1199488.0,35344
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,20624
5,1199488.0,40512
6,1199488.0,22416
7,1199488.0,38192
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,52720
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,42800
14,1199488.0,53072
15,1199488.0,22784
0,1199488.0,1216
1,1199488.0,72528
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,47200
5,1199488.0,70240
6,1199488.0,47200
7,1199488.0,13072
8,1199488.0,22784
9,1199488.0,25984
10,1199488.0,64928
11,1199488.0,37840
12,1199488.0,18736
13,1199488.0,59968
14,1199488.0,42800
15,1199488.0,36064
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,53072
4,1199488.0,20624
5,1199488.0,52720
6,1199488.0,23136
7,1199488.0,38192
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,64928
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,42448
15,1199488.0,23856
0,1199488.0,1568
1,1199488.0,67216
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,47200
5,1199488.0,64576
6,1199488.0,48272
7,1199488.0,13424
8,1199488.0,36784
9,1199488.0,25632
10,1199488.0,52720
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,36784
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,42800
