ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25584
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,74464
14,1199488.0,51152
15,1199488.0,20496
0,1199488.0,24864
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,77136
4,1199488.0,13776
5,1199488.0,50400
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,54608
10,1199488.0,13072
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,9136
15,1199488.0,36656
0,1199488.0,27024
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,55744
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,31264
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,61904
14,1199488.0,51872
15,1199488.0,20848
0,1199488.0,30544
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,79808
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,38544
9,1199488.0,50720
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,62256
14,1199488.0,9856
15,1199488.0,42336
0,1199488.0,32704
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,50432
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,31984
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,48112
13,1199488.0,50048
14,1199488.0,52944
15,1199488.0,21568
0,1199488.0,26304
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,80160
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,56400
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,62256
14,1199488.0,15536
15,1199488.0,36656
0,1199488.0,36064
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,37872
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,33056
10,1199488.0,26336
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,66032
15,1199488.0,27248
0,1199488.0,21344
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,74848
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,57120
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,62608
14,1199488.0,21568
15,1199488.0,35216
0,1199488.0,36784
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,52720
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,30544
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,42448
13,1199488.0,37840
14,1199488.0,60352
15,1199488.0,23008
0,1199488.0,22064
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,74496
4,1199488.0,25984
5,1199488.0,37488
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,58192
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,26528
15,1199488.0,29408
0,1199488.0,37504
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,50432
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,26304
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,47408
13,1199488.0,50048
14,1199488.0,59632
15,1199488.0,23008
0,1199488.0,23136
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,64928
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,58912
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,22288
15,1199488.0,24448
0,1199488.0,38224
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,62640
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,44544
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,61424
15,1199488.0,24448
0,1199488.0,23504
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,38224
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,31680
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,52384
15,1199488.0,41968
0,1199488.0,50784
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,62640
4,1199488.0,23696
5,1199488.0,43152
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,59968
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,36720
15,1199488.0,19056
0,1199488.0,20272
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,45472
4,1199488.0,18384
5,1199488.0,30240
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,30240
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,86672
14,1199488.0,60352
15,1199488.0,48864
