ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2272
4,119488.0,3328
5,119488.0,4736
6,119488.0,13184
7,119488.0,4736
8,119488.0,14048
9,119488.0,4032
10,119488.0,2656
11,119488.0,1920
12,119488.0,14048
13,119488.0,5088
14,119488.0,2624
15,119488.0,3680
0,119488.0,13184
1,119488.0,2976
2,119488.0,6496
3,119488.0,2272
4,119488.0,3328
5,119488.0,4736
6,119488.0,13184
7,119488.0,5088
8,119488.0,14048
9,119488.0,4384
10,119488.0,3360
11,119488.0,1920
12,119488.0,13696
13,119488.0,5088
14,119488.0,2976
15,119488.0,4032
0,119488.0,13184
1,119488.0,3328
2,119488.0,6848
3,119488.0,2624
4,119488.0,3680
5,119488.0,5088
6,119488.0,12832
7,119488.0,5088
8,119488.0,12976
9,119488.0,4736
10,119488.0,3712
11,119488.0,2272
12,119488.0,13328
13,119488.0,5440
14,119488.0,2976
15,119488.0,4032
0,119488.0,12832
1,119488.0,3328
2,119488.0,7200
3,119488.0,2976
4,119488.0,4032
5,119488.0,5440
6,119488.0,13184
7,119488.0,5440
8,119488.0,14048
9,119488.0,16944
10,119488.0,4432
11,119488.0,2272
12,119488.0,13680
13,119488.0,5792
14,119488.0,3328
15,119488.0,4384
0,119488.0,25392
1,119488.0,3680
2,119488.0,7200
3,119488.0,2976
4,119488.0,4032
5,119488.0,5440
6,119488.0,12832
7,119488.0,18000
8,119488.0,14048
9,119488.0,13424
10,119488.0,5136
11,119488.0,2624
12,119488.0,13328
13,119488.0,5792
14,119488.0,3328
15,119488.0,4384
0,119488.0,1568
1,119488.0,4032
2,119488.0,7552
3,119488.0,3328
4,119488.0,4384
5,119488.0,18000
6,119488.0,13184
7,119488.0,1568
8,119488.0,14048
9,119488.0,1920
10,119488.0,6208
11,119488.0,2976
12,119488.0,14048
13,119488.0,6144
14,119488.0,3680
15,119488.0,4736
0,119488.0,1568
1,119488.0,4032
2,119488.0,7552
3,119488.0,3680
4,119488.0,4736
5,119488.0,1568
6,119488.0,13184
7,119488.0,1920
8,119488.0,13696
9,119488.0,1920
10,119488.0,6928
11,119488.0,3328
12,119488.0,14048
13,119488.0,6496
14,119488.0,4032
15,119488.0,17296
0,119488.0,1920
1,119488.0,4384
2,119488.0,7904
3,119488.0,3680
4,119488.0,16944
5,119488.0,1568
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,14480
10,119488.0,7632
11,119488.0,3328
12,119488.0,13696
13,119488.0,18704
14,119488.0,4032
15,119488.0,1568
0,119488.0,2272
1,119488.0,4736
2,119488.0,8256
3,119488.0,4032
4,119488.0,1568
5,119488.0,1920
6,119488.0,12832
7,119488.0,2272
8,119488.0,13696
9,119488.0,1568
10,119488.0,8704
11,119488.0,3680
12,119488.0,14048
13,119488.0,13424
14,119488.0,16592
15,119488.0,1568
0,119488.0,2272
1,119488.0,4736
2,119488.0,8608
3,119488.0,4384
4,119488.0,1920
5,119488.0,14480
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,1568
10,119488.0,9424
11,119488.0,3680
12,119488.0,14048
13,119488.0,1920
14,119488.0,1568
15,119488.0,14128
0,119488.0,2624
1,119488.0,5088
2,119488.0,8608
3,119488.0,4384
4,119488.0,14128
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,1920
10,119488.0,10128
11,119488.0,4032
12,119488.0,13696
13,119488.0,1920
14,119488.0,1920
15,119488.0,13424
0,119488.0,2976
1,119488.0,5440
2,119488.0,8960
3,119488.0,4736
4,119488.0,1568
5,119488.0,1920
6,119488.0,12832
7,119488.0,2976
8,119488.0,14048
9,119488.0,2272
10,119488.0,11200
11,119488.0,4384
12,119488.0,14048
13,119488.0,2272
14,119488.0,1920
15,119488.0,1568
0,119488.0,2976
1,119488.0,17648
2,119488.0,9312
3,119488.0,5088
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,3328
8,119488.0,12976
9,119488.0,2272
10,119488.0,11920
11,119488.0,4736
12,119488.0,13328
13,119488.0,2624
14,119488.0,2272
15,119488.0,1920
0,119488.0,3328
1,119488.0,13424
2,119488.0,9312
3,119488.0,5088
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,3680
8,119488.0,14048
9,119488.0,2624
10,119488.0,11904
11,119488.0,4736
12,119488.0,13328
13,119488.0,2624
14,119488.0,2272
15,119488.0,2272
0,119488.0,3680
1,119488.0,1920
2,119488.0,9664
3,119488.0,5440
4,119488.0,2272
5,119488.0,2624
6,119488.0,12832
7,119488.0,3680
8,119488.0,13328
9,119488.0,2976
10,119488.0,12976
11,119488.0,5088
12,119488.0,14048
13,119488.0,2976
14,119488.0,2624
15,119488.0,2272
0,119488.0,3680
1,119488.0,1920
2,119488.0,10016
3,119488.0,5792
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,4032
8,119488.0,14048
9,119488.0,2976
10,119488.0,13328
11,119488.0,5088
12,119488.0,13696
13,119488.0,3328
14,119488.0,2976
15,119488.0,2624
0,119488.0,4032
1,119488.0,2272
2,119488.0,10016
3,119488.0,5792
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,4384
8,119488.0,14048
9,119488.0,3328
10,119488.0,14048
11,119488.0,5440
12,119488.0,14048
13,119488.0,3328
14,119488.0,2976
15,119488.0,2624
0,119488.0,4032
1,119488.0,2624
2,119488.0,10368
3,119488.0,6144
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,4384
8,119488.0,13696
9,119488.0,3328
10,119488.0,13328
11,119488.0,18000
12,119488.0,14048
13,119488.0,3680
14,119488.0,3328
15,119488.0,2976
0,119488.0,4384
1,119488.0,2624
2,119488.0,10368
3,119488.0,6144
4,119488.0,3328
5,119488.0,3680
6,119488.0,13184
7,119488.0,4736
8,119488.0,14048
9,119488.0,3680
10,119488.0,25168
11,119488.0,1216
12,119488.0,13696
13,119488.0,4032
14,119488.0,3680
15,119488.0,3328
0,119488.0,4736
1,119488.0,2976
2,119488.0,10720
3,119488.0,6496
4,119488.0,3328
5,119488.0,3680
6,119488.0,12832
7,119488.0,4736
8,119488.0,14048
9,119488.0,4032
10,119488.0,1568
11,119488.0,1568
12,119488.0,14048
13,119488.0,4032
14,119488.0,3680
15,119488.0,3328
0,119488.0,4736
1,119488.0,3328
2,119488.0,11072
3,119488.0,6848
4,119488.0,3680
5,119488.0,4032
6,119488.0,13184
7,119488.0,5088
8,119488.0,13696
9,119488.0,4032
10,119488.0,1920
11,119488.0,1920
12,119488.0,14048
13,119488.0,4384
14,119488.0,4032
15,119488.0,3680
0,119488.0,5088
1,119488.0,3328
2,119488.0,11072
3,119488.0,6848
4,119488.0,3680
5,119488.0,4032
6,119488.0,13184
7,119488.0,5440
8,119488.0,13328
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,12976
13,119488.0,4384
14,119488.0,4384
15,119488.0,4032
0,119488.0,5440
1,119488.0,3680
2,119488.0,11424
3,119488.0,7200
4,119488.0,4032
5,119488.0,4384
6,119488.0,12832
7,119488.0,5440
8,119488.0,13328
9,119488.0,16944
10,119488.0,2272
11,119488.0,2272
12,119488.0,14048
13,119488.0,4736
14,119488.0,4384
15,119488.0,4032
0,119488.0,5440
1,119488.0,3680
2,119488.0,11424
3,119488.0,7552
4,119488.0,4384
5,119488.0,4736
6,119488.0,13184
7,119488.0,5792
8,119488.0,14048
9,119488.0,1216
10,119488.0,2272
11,119488.0,2272
12,119488.0,14048
13,119488.0,5088
14,119488.0,4736
15,119488.0,4384
0,119488.0,5792
1,119488.0,4032
2,119488.0,11776
3,119488.0,7552
4,119488.0,4384
5,119488.0,16944
6,119488.0,12832
7,119488.0,6144
8,119488.0,14048
9,119488.0,1568
10,119488.0,2624
11,119488.0,2624
12,119488.0,13328
13,119488.0,5088
14,119488.0,4736
15,119488.0,4384
0,119488.0,6144
1,119488.0,4384
2,119488.0,12128
3,119488.0,7904
4,119488.0,4736
5,119488.0,1568
6,119488.0,13184
7,119488.0,6144
8,119488.0,13696
9,119488.0,1920
10,119488.0,2976
11,119488.0,2976
12,119488.0,14048
13,119488.0,5440
14,119488.0,5088
15,119488.0,16944
0,119488.0,6144
1,119488.0,4384
2,119488.0,12128
3,119488.0,7904
4,119488.0,17296
5,119488.0,1920
6,119488.0,13184
7,119488.0,6496
8,119488.0,14048
9,119488.0,14128
10,119488.0,2976
11,119488.0,2976
12,119488.0,13696
13,119488.0,5792
14,119488.0,5440
15,119488.0,1568
0,119488.0,6496
1,119488.0,4736
2,119488.0,12480
3,119488.0,8256
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,6848
8,119488.0,14048
9,119488.0,1568
10,119488.0,3328
11,119488.0,3328
12,119488.0,14048
13,119488.0,5792
14,119488.0,5440
15,119488.0,1920
0,119488.0,6848
1,119488.0,5088
2,119488.0,12832
3,119488.0,8608
4,119488.0,1920
5,119488.0,14480
6,119488.0,12832
7,119488.0,6848
8,119488.0,13696
9,119488.0,1920
10,119488.0,3680
11,119488.0,3680
12,119488.0,14048
13,119488.0,6144
14,119488.0,5792
15,119488.0,14128
0,119488.0,6848
1,119488.0,5088
2,119488.0,12832
3,119488.0,8960
4,119488.0,14480
5,119488.0,1568
6,119488.0,13184
7,119488.0,7200
8,119488.0,14048
9,119488.0,1920
10,119488.0,3680
11,119488.0,3680
12,119488.0,13696
13,119488.0,6496
14,119488.0,6144
15,119488.0,13424
0,119488.0,7200
1,119488.0,5440
2,119488.0,13184
3,119488.0,8960
4,119488.0,1568
