ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,12832
7,1199488.0,6496
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,29248
11,1199488.0,39456
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,8256
3,1199488.0,30592
4,1199488.0,2272
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,6848
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,11296
11,1199488.0,34144
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,8608
3,1199488.0,48112
4,1199488.0,2624
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,7200
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,34496
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,8608
3,1199488.0,42800
4,1199488.0,2624
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,7200
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12016
11,1199488.0,34496
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,59968
4,1199488.0,2976
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,7552
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,40176
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,9312
3,1199488.0,30240
4,1199488.0,2976
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,7904
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13088
11,1199488.0,35216
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,9312
3,1199488.0,55008
4,1199488.0,3328
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,7904
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,35936
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,9664
3,1199488.0,30592
4,1199488.0,3680
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,8256
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13088
11,1199488.0,40896
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,9664
3,1199488.0,42800
4,1199488.0,3680
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,8256
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,31760
11,1199488.0,46704
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,10016
3,1199488.0,25632
4,1199488.0,4032
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,8608
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,13808
11,1199488.0,36720
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,38544
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,10368
3,1199488.0,38192
4,1199488.0,4384
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,8960
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,31040
11,1199488.0,32032
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,10368
3,1199488.0,13424
4,1199488.0,4384
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,8960
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,23488
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,10720
3,1199488.0,50048
4,1199488.0,4736
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,9312
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,11072
3,1199488.0,13424
4,1199488.0,4736
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,9664
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,11072
3,1199488.0,50048
4,1199488.0,5088
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,9664
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,30240
12,1199488.0,37488
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,11424
