ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,30192
9,1199488.0,35200
10,1199488.0,56528
11,1199488.0,51664
12,1199488.0,58192
13,1199488.0,35552
14,1199488.0,35552
15,1199488.0,48928
0,1199488.0,18032
1,1199488.0,33056
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,33264
6,1199488.0,65280
7,1199488.0,45472
8,1199488.0,71840
9,1199488.0,23344
10,1199488.0,45040
11,1199488.0,42752
12,1199488.0,36720
13,1199488.0,22992
14,1199488.0,72176
15,1199488.0,61488
0,1199488.0,40864
1,1199488.0,42032
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,18032
5,1199488.0,45824
6,1199488.0,18384
7,1199488.0,28304
8,1199488.0,26304
9,1199488.0,30592
10,1199488.0,44320
11,1199488.0,59632
12,1199488.0,58912
13,1199488.0,23344
14,1199488.0,42800
15,1199488.0,42752
0,1199488.0,18384
1,1199488.0,33776
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,40864
5,1199488.0,23344
6,1199488.0,65280
7,1199488.0,45472
8,1199488.0,85488
9,1199488.0,28304
10,1199488.0,45760
11,1199488.0,25584
12,1199488.0,30544
13,1199488.0,35552
14,1199488.0,67216
15,1199488.0,53888
0,1199488.0,35904
1,1199488.0,37440
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,11136
5,1199488.0,56096
6,1199488.0,11136
7,1199488.0,33264
8,1199488.0,18336
9,1199488.0,23344
10,1199488.0,32832
11,1199488.0,65312
12,1199488.0,58912
13,1199488.0,23344
14,1199488.0,59968
15,1199488.0,37792
0,1199488.0,23344
1,1199488.0,46704
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,21056
6,1199488.0,60320
7,1199488.0,45472
8,1199488.0,90080
9,1199488.0,23696
10,1199488.0,45760
11,1199488.0,25584
12,1199488.0,25584
13,1199488.0,23344
