ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,3008
1,119488.0,19104
2,119488.0,7936
3,119488.0,14496
4,119488.0,6144
5,119488.0,4384
6,119488.0,14128
7,119488.0,23664
8,119488.0,16288
9,119488.0,2624
10,119488.0,1920
11,119488.0,7936
12,119488.0,1568
13,119488.0,1920
14,119488.0,14144
15,119488.0,10480
0,119488.0,3360
1,119488.0,8320
2,119488.0,8288
3,119488.0,15920
4,119488.0,18704
5,119488.0,4736
6,119488.0,1568
7,119488.0,13776
8,119488.0,3008
9,119488.0,7936
10,119488.0,2272
11,119488.0,8640
12,119488.0,14128
13,119488.0,2272
14,119488.0,3360
15,119488.0,11552
0,119488.0,3344
1,119488.0,9392
2,119488.0,8640
3,119488.0,3008
4,119488.0,1920
5,119488.0,5088
6,119488.0,14128
7,119488.0,1568
8,119488.0,4080
9,119488.0,8288
10,119488.0,7584
11,119488.0,16240
12,119488.0,1568
13,119488.0,2272
14,119488.0,4432
15,119488.0,12624
0,119488.0,3696
1,119488.0,5856
2,119488.0,8992
3,119488.0,3712
4,119488.0,14128
5,119488.0,5088
6,119488.0,1568
7,119488.0,1920
8,119488.0,4784
9,119488.0,25808
10,119488.0,7936
11,119488.0,1568
12,119488.0,1920
13,119488.0,2624
14,119488.0,4784
15,119488.0,12976
0,119488.0,3696
1,119488.0,6208
2,119488.0,14304
3,119488.0,16992
4,119488.0,13424
5,119488.0,5440
6,119488.0,1920
7,119488.0,1920
8,119488.0,16992
9,119488.0,13072
10,119488.0,8288
11,119488.0,19088
12,119488.0,14480
13,119488.0,2976
14,119488.0,5856
15,119488.0,14048
0,119488.0,3680
1,119488.0,12240
2,119488.0,21904
3,119488.0,26000
4,119488.0,1920
5,119488.0,18000
6,119488.0,2272
7,119488.0,2272
8,119488.0,2288
9,119488.0,1568
10,119488.0,8288
11,119488.0,1216
12,119488.0,1568
13,119488.0,3328
14,119488.0,6928
15,119488.0,38464
0,119488.0,4032
1,119488.0,13312
2,119488.0,6528
3,119488.0,7600
4,119488.0,2272
5,119488.0,1568
6,119488.0,2624
7,119488.0,2624
8,119488.0,3360
9,119488.0,1920
10,119488.0,8640
11,119488.0,1568
12,119488.0,1568
13,119488.0,3328
14,119488.0,6560
15,119488.0,14144
0,119488.0,4384
1,119488.0,18976
2,119488.0,6880
3,119488.0,19808
4,119488.0,2272
5,119488.0,1568
6,119488.0,2624
7,119488.0,2976
8,119488.0,4064
9,119488.0,2272
10,119488.0,8992
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,7632
15,119488.0,3008
0,119488.0,4384
1,119488.0,10816
2,119488.0,19440
3,119488.0,25632
4,119488.0,2624
5,119488.0,14128
6,119488.0,2976
7,119488.0,2976
8,119488.0,4784
9,119488.0,7232
10,119488.0,4384
11,119488.0,1920
12,119488.0,14128
13,119488.0,4032
14,119488.0,20912
15,119488.0,16288
0,119488.0,4736
1,119488.0,11168
2,119488.0,1216
3,119488.0,1568
4,119488.0,2976
5,119488.0,1568
6,119488.0,3328
7,119488.0,3328
8,119488.0,5856
9,119488.0,7584
10,119488.0,9696
11,119488.0,2272
12,119488.0,13424
13,119488.0,4384
14,119488.0,2640
15,119488.0,3360
0,119488.0,5088
1,119488.0,12240
2,119488.0,1568
3,119488.0,1568
4,119488.0,2976
5,119488.0,1568
6,119488.0,3680
7,119488.0,3680
8,119488.0,6560
9,119488.0,12896
10,119488.0,10048
11,119488.0,14832
12,119488.0,1920
13,119488.0,4384
14,119488.0,3360
15,119488.0,4432
0,119488.0,10400
1,119488.0,13312
2,119488.0,6880
3,119488.0,1920
4,119488.0,3328
5,119488.0,1920
6,119488.0,3680
7,119488.0,3680
8,119488.0,7280
9,119488.0,12896
10,119488.0,10400
11,119488.0,6528
12,119488.0,2272
13,119488.0,4736
14,119488.0,16640
15,119488.0,4784
0,119488.0,10400
1,119488.0,18624
2,119488.0,6880
3,119488.0,14480
4,119488.0,3680
5,119488.0,14480
6,119488.0,4032
7,119488.0,4032
8,119488.0,20560
9,119488.0,13248
10,119488.0,22608
11,119488.0,6528
12,119488.0,14480
13,119488.0,5088
14,119488.0,14144
15,119488.0,5856
0,119488.0,10752
1,119488.0,12944
2,119488.0,24400
3,119488.0,6528
4,119488.0,3680
5,119488.0,1568
6,119488.0,4384
7,119488.0,16592
8,119488.0,3008
9,119488.0,21200
10,119488.0,1568
11,119488.0,6880
12,119488.0,13424
13,119488.0,5440
14,119488.0,15568
15,119488.0,6928
0,119488.0,11104
1,119488.0,19696
2,119488.0,13424
3,119488.0,6880
4,119488.0,4384
5,119488.0,1920
6,119488.0,4736
7,119488.0,1568
8,119488.0,3712
9,119488.0,13776
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,5440
14,119488.0,2288
15,119488.0,12592
0,119488.0,11456
1,119488.0,23024
2,119488.0,1920
3,119488.0,7232
4,119488.0,4384
5,119488.0,1920
6,119488.0,17296
7,119488.0,1920
8,119488.0,4784
9,119488.0,6528
10,119488.0,26688
11,119488.0,2976
12,119488.0,14480
13,119488.0,5792
14,119488.0,15216
15,119488.0,13312
0,119488.0,23664
1,119488.0,14144
2,119488.0,2272
3,119488.0,2976
4,119488.0,4736
5,119488.0,2272
6,119488.0,1216
7,119488.0,1920
8,119488.0,17712
9,119488.0,6528
10,119488.0,18384
11,119488.0,3328
12,119488.0,1568
13,119488.0,6144
14,119488.0,14144
15,119488.0,13664
0,119488.0,13424
1,119488.0,3360
2,119488.0,2624
3,119488.0,15536
4,119488.0,5088
5,119488.0,2624
6,119488.0,1568
7,119488.0,14480
8,119488.0,15216
9,119488.0,11840
10,119488.0,6880
11,119488.0,3680
12,119488.0,14128
13,119488.0,6496
14,119488.0,15568
15,119488.0,13664
0,119488.0,6880
1,119488.0,4080
2,119488.0,2624
3,119488.0,1568
4,119488.0,17648
5,119488.0,15184
6,119488.0,14128
7,119488.0,13424
8,119488.0,14144
9,119488.0,7584
10,119488.0,6880
11,119488.0,8640
