ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2272
0,119488.0,3328
1,119488.0,13696
2,119488.0,4384
3,119488.0,3008
4,119488.0,7584
5,119488.0,4032
6,119488.0,13216
7,119488.0,7552
8,119488.0,2624
9,119488.0,11104
10,119488.0,13648
11,119488.0,21552
12,119488.0,18352
13,119488.0,1920
14,119488.0,13184
15,119488.0,2624
0,119488.0,3680
1,119488.0,14048
2,119488.0,4384
3,119488.0,3728
4,119488.0,3328
5,119488.0,4384
6,119488.0,13216
7,119488.0,7904
8,119488.0,2976
9,119488.0,11456
10,119488.0,14016
11,119488.0,1216
12,119488.0,1920
13,119488.0,2272
14,119488.0,13184
15,119488.0,2976
0,119488.0,4032
1,119488.0,26256
2,119488.0,4736
3,119488.0,9392
4,119488.0,3328
5,119488.0,4384
6,119488.0,12864
7,119488.0,8256
8,119488.0,3328
9,119488.0,11808
10,119488.0,14032
11,119488.0,1568
12,119488.0,1920
13,119488.0,2272
14,119488.0,12832
15,119488.0,2976
0,119488.0,4384
1,119488.0,14144
2,119488.0,5088
3,119488.0,10464
4,119488.0,3680
5,119488.0,4736
6,119488.0,18176
7,119488.0,8256
8,119488.0,3328
9,119488.0,11808
10,119488.0,14048
11,119488.0,1920
12,119488.0,2272
13,119488.0,2624
14,119488.0,13184
15,119488.0,3328
0,119488.0,4384
1,119488.0,2288
2,119488.0,5088
3,119488.0,10448
4,119488.0,8992
5,119488.0,5088
6,119488.0,10752
7,119488.0,8608
8,119488.0,15888
9,119488.0,17120
10,119488.0,13696
11,119488.0,1920
12,119488.0,2624
13,119488.0,2976
14,119488.0,13184
15,119488.0,3680
0,119488.0,4736
1,119488.0,2640
2,119488.0,5440
3,119488.0,23376
4,119488.0,8992
5,119488.0,5088
6,119488.0,10752
7,119488.0,8960
8,119488.0,1920
9,119488.0,11104
10,119488.0,14048
11,119488.0,7232
12,119488.0,2624
13,119488.0,2976
14,119488.0,12832
15,119488.0,4032
0,119488.0,5088
1,119488.0,2992
2,119488.0,30208
3,119488.0,14144
4,119488.0,9344
5,119488.0,5440
6,119488.0,11104
7,119488.0,8960
8,119488.0,1920
9,119488.0,11456
10,119488.0,14048
11,119488.0,19792
12,119488.0,2976
13,119488.0,3328
14,119488.0,13184
15,119488.0,4032
0,119488.0,5088
1,119488.0,2624
2,119488.0,13424
3,119488.0,3360
4,119488.0,9696
5,119488.0,5792
6,119488.0,11456
7,119488.0,9312
8,119488.0,14480
9,119488.0,11456
10,119488.0,13696
11,119488.0,1568
12,119488.0,3328
13,119488.0,3680
14,119488.0,13184
15,119488.0,4384
0,119488.0,5440
1,119488.0,2976
2,119488.0,1568
3,119488.0,4080
4,119488.0,10048
5,119488.0,18352
6,119488.0,11808
7,119488.0,9664
8,119488.0,1568
9,119488.0,11808
10,119488.0,14048
11,119488.0,13776
12,119488.0,3328
13,119488.0,4032
14,119488.0,13184
15,119488.0,4736
0,119488.0,5792
1,119488.0,3328
2,119488.0,1920
3,119488.0,4784
4,119488.0,10048
5,119488.0,1216
6,119488.0,11808
7,119488.0,10016
8,119488.0,1920
9,119488.0,12160
10,119488.0,14048
11,119488.0,1568
12,119488.0,15888
13,119488.0,4032
14,119488.0,12832
15,119488.0,4736
0,119488.0,18352
1,119488.0,3680
2,119488.0,2272
3,119488.0,10816
4,119488.0,10400
5,119488.0,1568
6,119488.0,12160
7,119488.0,10016
8,119488.0,1920
9,119488.0,12160
10,119488.0,13328
11,119488.0,1920
12,119488.0,1568
13,119488.0,4384
14,119488.0,13184
15,119488.0,5088
0,119488.0,1216
1,119488.0,3680
2,119488.0,2624
3,119488.0,11520
4,119488.0,10752
5,119488.0,1920
6,119488.0,17472
7,119488.0,10368
8,119488.0,7232
9,119488.0,17472
10,119488.0,13328
11,119488.0,1920
12,119488.0,1920
13,119488.0,4736
14,119488.0,13184
15,119488.0,5440
0,119488.0,1568
1,119488.0,4032
2,119488.0,2624
3,119488.0,12240
4,119488.0,15712
5,119488.0,1920
6,119488.0,11104
7,119488.0,10720
8,119488.0,7584
9,119488.0,10752
10,119488.0,14048
11,119488.0,7232
12,119488.0,1920
13,119488.0,4736
14,119488.0,12832
15,119488.0,5792
0,119488.0,1920
1,119488.0,4384
2,119488.0,2976
3,119488.0,13312
4,119488.0,11104
5,119488.0,2272
6,119488.0,11104
7,119488.0,10720
8,119488.0,7584
9,119488.0,11104
10,119488.0,26256
11,119488.0,7584
12,119488.0,2272
13,119488.0,5088
14,119488.0,13184
15,119488.0,18000
0,119488.0,1920
1,119488.0,4384
2,119488.0,2976
3,119488.0,14016
4,119488.0,23664
5,119488.0,2624
6,119488.0,11456
7,119488.0,11072
8,119488.0,7936
9,119488.0,11104
10,119488.0,3360
11,119488.0,7936
12,119488.0,2624
13,119488.0,5440
14,119488.0,13184
15,119488.0,13424
0,119488.0,2272
1,119488.0,4736
2,119488.0,15536
3,119488.0,13664
4,119488.0,1920
5,119488.0,2976
6,119488.0,11808
7,119488.0,11424
8,119488.0,8288
9,119488.0,11456
10,119488.0,3712
11,119488.0,7936
12,119488.0,2624
13,119488.0,5792
14,119488.0,13184
15,119488.0,1920
0,119488.0,2624
1,119488.0,5088
2,119488.0,13424
3,119488.0,9776
4,119488.0,1920
5,119488.0,2976
6,119488.0,11808
7,119488.0,11776
8,119488.0,4032
9,119488.0,11808
10,119488.0,4784
11,119488.0,8288
12,119488.0,2976
13,119488.0,5792
14,119488.0,12832
15,119488.0,1920
0,119488.0,2976
1,119488.0,5440
2,119488.0,1920
3,119488.0,10128
4,119488.0,2272
5,119488.0,3328
6,119488.0,12160
7,119488.0,11776
8,119488.0,4032
9,119488.0,11808
10,119488.0,5856
11,119488.0,8640
12,119488.0,3328
13,119488.0,6144
14,119488.0,13184
15,119488.0,2272
0,119488.0,2976
1,119488.0,5440
2,119488.0,1920
3,119488.0,10480
4,119488.0,2624
5,119488.0,3680
6,119488.0,17472
7,119488.0,12128
8,119488.0,9344
9,119488.0,12160
10,119488.0,6208
11,119488.0,16240
12,119488.0,15536
13,119488.0,6144
14,119488.0,13184
15,119488.0,2624
0,119488.0,3328
1,119488.0,5792
2,119488.0,2272
3,119488.0,11552
4,119488.0,7584
5,119488.0,3680
6,119488.0,10400
7,119488.0,12480
8,119488.0,9696
9,119488.0,17472
10,119488.0,7280
11,119488.0,13424
12,119488.0,1568
13,119488.0,6496
14,119488.0,12832
15,119488.0,2976
0,119488.0,3680
1,119488.0,6144
2,119488.0,2624
3,119488.0,12624
4,119488.0,7936
5,119488.0,4032
6,119488.0,10752
7,119488.0,12480
8,119488.0,9696
9,119488.0,11104
10,119488.0,8352
11,119488.0,6880
12,119488.0,1920
13,119488.0,6848
14,119488.0,13184
15,119488.0,2976
0,119488.0,3680
1,119488.0,18352
2,119488.0,2624
3,119488.0,13328
4,119488.0,8288
5,119488.0,4384
6,119488.0,11104
7,119488.0,12832
8,119488.0,10048
9,119488.0,11104
10,119488.0,8704
11,119488.0,19088
12,119488.0,2272
13,119488.0,7200
14,119488.0,13184
15,119488.0,3328
0,119488.0,4032
1,119488.0,1568
2,119488.0,2976
3,119488.0,13696
4,119488.0,8288
5,119488.0,4736
6,119488.0,11456
7,119488.0,13184
8,119488.0,22608
9,119488.0,11456
10,119488.0,9776
11,119488.0,13424
12,119488.0,2272
13,119488.0,7200
14,119488.0,13184
15,119488.0,3680
0,119488.0,4384
1,119488.0,1920
2,119488.0,3328
3,119488.0,26256
4,119488.0,8640
5,119488.0,4736
6,119488.0,11456
7,119488.0,12832
8,119488.0,1568
9,119488.0,11808
10,119488.0,10848
11,119488.0,1920
12,119488.0,2624
13,119488.0,7552
14,119488.0,12832
15,119488.0,4032
0,119488.0,4736
1,119488.0,2272
2,119488.0,15888
3,119488.0,14144
4,119488.0,8992
5,119488.0,5088
6,119488.0,11808
7,119488.0,13184
8,119488.0,1568
9,119488.0,12160
10,119488.0,11552
11,119488.0,14480
12,119488.0,2976
13,119488.0,7904
