ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,52368
14,1199488.0,37488
15,1199488.0,55552
0,1199488.0,28816
1,1199488.0,35344
2,1199488.0,31760
3,1199488.0,13776
4,1199488.0,80592
5,1199488.0,19056
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,40016
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,57680
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,37664
0,1199488.0,22784
1,1199488.0,33552
2,1199488.0,26736
3,1199488.0,13424
4,1199488.0,27072
5,1199488.0,47424
6,1199488.0,37840
