ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,34992
0,1199488.0,68272
1,1199488.0,35904
2,1199488.0,56528
3,1199488.0,64160
4,1199488.0,37840
5,1199488.0,26368
6,1199488.0,47760
7,1199488.0,38192
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,22464
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,35712
0,1199488.0,67200
1,1199488.0,35552
2,1199488.0,46480
3,1199488.0,59920
4,1199488.0,13776
5,1199488.0,38576
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,25280
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,32112
0,1199488.0,39232
1,1199488.0,35904
2,1199488.0,45040
3,1199488.0,41680
4,1199488.0,25632
5,1199488.0,33616
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,62608
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,36432
0,1199488.0,63872
1,1199488.0,35904
2,1199488.0,47552
3,1199488.0,60640
4,1199488.0,25632
5,1199488.0,40512
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,24048
9,1199488.0,37840
10,1199488.0,22464
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,30544
1,1199488.0,35552
2,1199488.0,45760
3,1199488.0,40112
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,37504
