ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,53392
0,1199488.0,13776
1,1199488.0,35200
2,1199488.0,45120
3,1199488.0,37488
4,1199488.0,22704
5,1199488.0,27088
6,1199488.0,36432
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,37504
10,1199488.0,25296
11,1199488.0,21056
12,1199488.0,25984
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,37296
0,1199488.0,13776
1,1199488.0,72528
2,1199488.0,33616
3,1199488.0,62256
4,1199488.0,23344
5,1199488.0,14096
6,1199488.0,46480
7,1199488.0,22992
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,23136
11,1199488.0,58384
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,37664
0,1199488.0,13072
1,1199488.0,30592
2,1199488.0,57680
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,36656
6,1199488.0,34992
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,38224
10,1199488.0,38224
11,1199488.0,33264
12,1199488.0,25984
13,1199488.0,47408
14,1199488.0,13424
15,1199488.0,56624
0,1199488.0,13776
1,1199488.0,72176
2,1199488.0,33616
3,1199488.0,50048
4,1199488.0,30240
5,1199488.0,15168
6,1199488.0,46832
7,1199488.0,18384
8,1199488.0,38544
9,1199488.0,21344
10,1199488.0,19904
11,1199488.0,57680
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,29824
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,45472
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,40896
6,1199488.0,34992
7,1199488.0,28656
8,1199488.0,13072
9,1199488.0,38944
10,1199488.0,26016
11,1199488.0,45824
12,1199488.0,26336
13,1199488.0,42800
14,1199488.0,25984
15,1199488.0,50592
0,1199488.0,13776
1,1199488.0,67216
2,1199488.0,58384
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,19776
6,1199488.0,59760
7,1199488.0,11136
8,1199488.0,38192
9,1199488.0,22064
10,1199488.0,5536
11,1199488.0,35200
12,1199488.0,1216
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,27536
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,21056
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,36656
6,1199488.0,44320
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,17728
11,1199488.0,55744
12,1199488.0,25984
13,1199488.0,59968
14,1199488.0,25984
15,1199488.0,53744
0,1199488.0,14128
1,1199488.0,59968
2,1199488.0,58032
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,20496
6,1199488.0,44320
7,1199488.0,6176
8,1199488.0,38192
9,1199488.0,22064
10,1199488.0,1216
11,1199488.0,32912
12,1199488.0,1568
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,18336
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,50400
4,1199488.0,23696
5,1199488.0,35216
6,1199488.0,45040
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,45824
12,1199488.0,25984
13,1199488.0,42448
14,1199488.0,25984
15,1199488.0,43696
0,1199488.0,13776
1,1199488.0,79424
2,1199488.0,57680
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,21216
6,1199488.0,32480
7,1199488.0,11488
8,1199488.0,38544
9,1199488.0,23136
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,28976
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,33264
3,1199488.0,50400
4,1199488.0,23696
5,1199488.0,36656
6,1199488.0,45760
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,67952
12,1199488.0,25280
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,41184
0,1199488.0,13776
1,1199488.0,72176
2,1199488.0,57680
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,22288
6,1199488.0,21344
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,24576
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,25280
15,1199488.0,19056
0,1199488.0,1568
1,1199488.0,42800
2,1199488.0,35552
3,1199488.0,50400
4,1199488.0,23696
5,1199488.0,35936
6,1199488.0,49712
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,22416
10,1199488.0,26336
11,1199488.0,58384
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,44064
0,1199488.0,13776
1,1199488.0,72528
2,1199488.0,70240
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,22288
6,1199488.0,21344
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,25296
10,1199488.0,1216
11,1199488.0,21056
12,1199488.0,13424
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,29696
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,33264
3,1199488.0,61904
4,1199488.0,23696
5,1199488.0,41968
6,1199488.0,50784
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,23136
10,1199488.0,38192
11,1199488.0,58032
12,1199488.0,25632
