ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,18352
1,119488.0,16240
2,119488.0,7200
3,119488.0,14048
4,119488.0,15808
5,119488.0,13184
6,119488.0,13328
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,8288
11,119488.0,3680
12,119488.0,4032
13,119488.0,2976
14,119488.0,9312
15,119488.0,2976
0,119488.0,1568
1,119488.0,1568
2,119488.0,7552
3,119488.0,14048
4,119488.0,14016
5,119488.0,13184
6,119488.0,14048
7,119488.0,15184
8,119488.0,1920
9,119488.0,12832
10,119488.0,8640
11,119488.0,4032
12,119488.0,4384
13,119488.0,3328
14,119488.0,9664
15,119488.0,3328
0,119488.0,1920
1,119488.0,1568
2,119488.0,7552
3,119488.0,13696
4,119488.0,25872
5,119488.0,13184
6,119488.0,14048
7,119488.0,1568
8,119488.0,2272
9,119488.0,13184
10,119488.0,8640
11,119488.0,4032
12,119488.0,4384
13,119488.0,15888
14,119488.0,10016
15,119488.0,3680
0,119488.0,2272
1,119488.0,1920
2,119488.0,7904
3,119488.0,14048
4,119488.0,3008
5,119488.0,12832
6,119488.0,14048
7,119488.0,14128
8,119488.0,2624
9,119488.0,13184
10,119488.0,8992
11,119488.0,4384
12,119488.0,4736
13,119488.0,6528
14,119488.0,10016
15,119488.0,3680
0,119488.0,2624
1,119488.0,2272
2,119488.0,8256
3,119488.0,14048
4,119488.0,4080
5,119488.0,13184
6,119488.0,13696
7,119488.0,1216
8,119488.0,2624
9,119488.0,13184
10,119488.0,9344
11,119488.0,4736
12,119488.0,5088
13,119488.0,6880
14,119488.0,10368
15,119488.0,4032
0,119488.0,2624
1,119488.0,2272
2,119488.0,8256
3,119488.0,13696
4,119488.0,4064
5,119488.0,13184
6,119488.0,14048
7,119488.0,1568
8,119488.0,7936
9,119488.0,12832
10,119488.0,9344
11,119488.0,4736
12,119488.0,5088
13,119488.0,7232
14,119488.0,10720
15,119488.0,4384
0,119488.0,2976
1,119488.0,2624
2,119488.0,8608
3,119488.0,14048
4,119488.0,4784
5,119488.0,12832
6,119488.0,13696
7,119488.0,1920
8,119488.0,8288
9,119488.0,13184
10,119488.0,9696
11,119488.0,5088
12,119488.0,5440
13,119488.0,2624
14,119488.0,10720
15,119488.0,4384
0,119488.0,3328
1,119488.0,2976
2,119488.0,8960
3,119488.0,13328
4,119488.0,10816
5,119488.0,13184
6,119488.0,14048
7,119488.0,1920
8,119488.0,8288
9,119488.0,12832
10,119488.0,10048
11,119488.0,5440
12,119488.0,5792
13,119488.0,2976
14,119488.0,11072
15,119488.0,16944
0,119488.0,3328
1,119488.0,2976
2,119488.0,8960
3,119488.0,13328
4,119488.0,11520
5,119488.0,13184
6,119488.0,14048
7,119488.0,2272
8,119488.0,8640
9,119488.0,13184
10,119488.0,10400
11,119488.0,5440
12,119488.0,5792
13,119488.0,3328
14,119488.0,11424
15,119488.0,13776
0,119488.0,3680
1,119488.0,3328
2,119488.0,9312
3,119488.0,14048
4,119488.0,12240
5,119488.0,12832
6,119488.0,13328
7,119488.0,2624
8,119488.0,8992
9,119488.0,13184
10,119488.0,10752
11,119488.0,18000
12,119488.0,18352
13,119488.0,3328
14,119488.0,11424
15,119488.0,13776
0,119488.0,4032
1,119488.0,3680
2,119488.0,9664
3,119488.0,14048
4,119488.0,13312
5,119488.0,13184
6,119488.0,13328
7,119488.0,2976
8,119488.0,9344
9,119488.0,13184
10,119488.0,11104
11,119488.0,13776
12,119488.0,1920
13,119488.0,8640
14,119488.0,11776
15,119488.0,1568
0,119488.0,4384
1,119488.0,16240
2,119488.0,10016
3,119488.0,14048
4,119488.0,14016
5,119488.0,13184
6,119488.0,14768
7,119488.0,15536
8,119488.0,9696
9,119488.0,13184
10,119488.0,11456
11,119488.0,1568
12,119488.0,2272
13,119488.0,8992
14,119488.0,12128
15,119488.0,1568
0,119488.0,4384
1,119488.0,1920
2,119488.0,10368
3,119488.0,14048
4,119488.0,14016
5,119488.0,13184
6,119488.0,14048
7,119488.0,14128
8,119488.0,10048
9,119488.0,13184
10,119488.0,11808
11,119488.0,1920
12,119488.0,2624
13,119488.0,21552
14,119488.0,12480
15,119488.0,14128
0,119488.0,4736
1,119488.0,1920
2,119488.0,10720
3,119488.0,13680
4,119488.0,14016
5,119488.0,13184
6,119488.0,14048
7,119488.0,1216
8,119488.0,10400
9,119488.0,13184
10,119488.0,12160
11,119488.0,2272
12,119488.0,2976
13,119488.0,1568
14,119488.0,12832
15,119488.0,1920
0,119488.0,5088
1,119488.0,2624
2,119488.0,11072
3,119488.0,13680
4,119488.0,27296
5,119488.0,13184
6,119488.0,14048
7,119488.0,1568
8,119488.0,10752
9,119488.0,12832
10,119488.0,12512
11,119488.0,2624
12,119488.0,3328
13,119488.0,1920
14,119488.0,13184
15,119488.0,2272
0,119488.0,5440
1,119488.0,2624
2,119488.0,11072
3,119488.0,13328
4,119488.0,18736
5,119488.0,13184
6,119488.0,14048
7,119488.0,1920
8,119488.0,11104
9,119488.0,13184
10,119488.0,17472
11,119488.0,2976
12,119488.0,3680
13,119488.0,2272
14,119488.0,13184
15,119488.0,2624
0,119488.0,5792
1,119488.0,2976
2,119488.0,11424
3,119488.0,14048
4,119488.0,1568
5,119488.0,13184
6,119488.0,14048
7,119488.0,2272
8,119488.0,23664
9,119488.0,13184
10,119488.0,11104
11,119488.0,2976
12,119488.0,3680
13,119488.0,2624
14,119488.0,13184
15,119488.0,2976
0,119488.0,18352
1,119488.0,3328
2,119488.0,11776
3,119488.0,14048
4,119488.0,1568
5,119488.0,12832
6,119488.0,13696
7,119488.0,2624
8,119488.0,1568
9,119488.0,13184
10,119488.0,11456
11,119488.0,3328
12,119488.0,4032
13,119488.0,2624
14,119488.0,12832
15,119488.0,2976
0,119488.0,1568
1,119488.0,3680
2,119488.0,12128
3,119488.0,14048
4,119488.0,1920
5,119488.0,13184
6,119488.0,26256
7,119488.0,14832
8,119488.0,1568
9,119488.0,13184
10,119488.0,11808
11,119488.0,3680
12,119488.0,4384
13,119488.0,2976
14,119488.0,13184
15,119488.0,3328
0,119488.0,1568
1,119488.0,3680
2,119488.0,12128
3,119488.0,14048
4,119488.0,14480
5,119488.0,13184
6,119488.0,3360
7,119488.0,13424
8,119488.0,1920
9,119488.0,12832
10,119488.0,11808
11,119488.0,16240
12,119488.0,4736
13,119488.0,15536
14,119488.0,13184
15,119488.0,3680
0,119488.0,1920
1,119488.0,4032
2,119488.0,12480
3,119488.0,13328
4,119488.0,13072
5,119488.0,13184
6,119488.0,3712
7,119488.0,1920
8,119488.0,7232
9,119488.0,13184
10,119488.0,12160
11,119488.0,1216
12,119488.0,4736
13,119488.0,1568
14,119488.0,13184
15,119488.0,4032
0,119488.0,2272
1,119488.0,4384
2,119488.0,12832
3,119488.0,14048
4,119488.0,6528
5,119488.0,12832
6,119488.0,4784
7,119488.0,2272
8,119488.0,7584
9,119488.0,13184
10,119488.0,12512
11,119488.0,1568
12,119488.0,5088
13,119488.0,1568
14,119488.0,12832
15,119488.0,4032
0,119488.0,14832
1,119488.0,4736
2,119488.0,13184
3,119488.0,14048
4,119488.0,6880
5,119488.0,13184
6,119488.0,5136
7,119488.0,2272
8,119488.0,7584
9,119488.0,13184
10,119488.0,17824
11,119488.0,1920
12,119488.0,5440
13,119488.0,1920
14,119488.0,13184
15,119488.0,4384
0,119488.0,1568
1,119488.0,4736
2,119488.0,12832
3,119488.0,14048
4,119488.0,7232
5,119488.0,13184
6,119488.0,6208
7,119488.0,2624
8,119488.0,7936
9,119488.0,12832
10,119488.0,10752
11,119488.0,2272
12,119488.0,5792
13,119488.0,2272
14,119488.0,13184
15,119488.0,4736
0,119488.0,1920
1,119488.0,5088
2,119488.0,13184
3,119488.0,13696
4,119488.0,7232
5,119488.0,12832
6,119488.0,19488
7,119488.0,2976
8,119488.0,3680
9,119488.0,13184
10,119488.0,11104
11,119488.0,2272
12,119488.0,5792
13,119488.0,2272
14,119488.0,12832
15,119488.0,17296
0,119488.0,2272
1,119488.0,5440
2,119488.0,13184
3,119488.0,14048
4,119488.0,2976
5,119488.0,13184
6,119488.0,1936
7,119488.0,2976
8,119488.0,4032
9,119488.0,13184
10,119488.0,11456
11,119488.0,2624
12,119488.0,6144
13,119488.0,2624
14,119488.0,13184
