ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13184
9,119488.0,1568
10,119488.0,2976
11,119488.0,9696
12,119488.0,1920
13,119488.0,26688
14,119488.0,13184
15,119488.0,5856
0,119488.0,4384
1,119488.0,13424
2,119488.0,1568
3,119488.0,1920
4,119488.0,3360
5,119488.0,3680
6,119488.0,15184
7,119488.0,10752
8,119488.0,13184
9,119488.0,1920
10,119488.0,3328
11,119488.0,10048
12,119488.0,1920
13,119488.0,1568
14,119488.0,13184
15,119488.0,6560
0,119488.0,4736
1,119488.0,1920
2,119488.0,1920
3,119488.0,2272
4,119488.0,4432
5,119488.0,4032
6,119488.0,6176
7,119488.0,10752
8,119488.0,13184
9,119488.0,2272
10,119488.0,3680
11,119488.0,10400
12,119488.0,2272
13,119488.0,26336
14,119488.0,12832
15,119488.0,7280
0,119488.0,4736
1,119488.0,2272
2,119488.0,2272
3,119488.0,2624
4,119488.0,5504
5,119488.0,4384
6,119488.0,6528
7,119488.0,11104
8,119488.0,12832
9,119488.0,2272
10,119488.0,3680
11,119488.0,5792
12,119488.0,2624
13,119488.0,18384
14,119488.0,13184
15,119488.0,7984
0,119488.0,5088
1,119488.0,2272
2,119488.0,2272
3,119488.0,2624
4,119488.0,5856
5,119488.0,4736
6,119488.0,6880
7,119488.0,11456
8,119488.0,13184
9,119488.0,2624
10,119488.0,4032
11,119488.0,18352
12,119488.0,2624
13,119488.0,6880
14,119488.0,13184
15,119488.0,9056
0,119488.0,5440
1,119488.0,2624
2,119488.0,2624
3,119488.0,7936
4,119488.0,6208
5,119488.0,4736
6,119488.0,2272
7,119488.0,11456
8,119488.0,13184
9,119488.0,2976
10,119488.0,4384
11,119488.0,25632
12,119488.0,2976
13,119488.0,6880
14,119488.0,12832
15,119488.0,9776
0,119488.0,17648
1,119488.0,2976
2,119488.0,2976
3,119488.0,8288
4,119488.0,7280
5,119488.0,5088
6,119488.0,2624
7,119488.0,11808
8,119488.0,12832
9,119488.0,2976
10,119488.0,4384
11,119488.0,1920
12,119488.0,3328
13,119488.0,2624
14,119488.0,13184
15,119488.0,10480
0,119488.0,13424
1,119488.0,2976
2,119488.0,2976
3,119488.0,8288
4,119488.0,7984
5,119488.0,5440
6,119488.0,2976
7,119488.0,12160
8,119488.0,13184
9,119488.0,3328
10,119488.0,4736
11,119488.0,1920
12,119488.0,3328
13,119488.0,2624
14,119488.0,12832
15,119488.0,11552
0,119488.0,1920
1,119488.0,3328
2,119488.0,3328
3,119488.0,8640
4,119488.0,8704
5,119488.0,5440
6,119488.0,2976
7,119488.0,17120
8,119488.0,13184
9,119488.0,3680
10,119488.0,5088
11,119488.0,2272
12,119488.0,3680
13,119488.0,2976
14,119488.0,13184
15,119488.0,12272
0,119488.0,1920
1,119488.0,3680
2,119488.0,3680
3,119488.0,8992
4,119488.0,9776
5,119488.0,18000
6,119488.0,3328
7,119488.0,10752
8,119488.0,12832
9,119488.0,3680
10,119488.0,5088
11,119488.0,2624
12,119488.0,4032
13,119488.0,15536
14,119488.0,13184
15,119488.0,12976
0,119488.0,2272
1,119488.0,3680
2,119488.0,3680
3,119488.0,8992
4,119488.0,10128
5,119488.0,1568
6,119488.0,8640
7,119488.0,11104
8,119488.0,13184
9,119488.0,4032
10,119488.0,5440
11,119488.0,2624
12,119488.0,4032
13,119488.0,18032
14,119488.0,12832
15,119488.0,26256
0,119488.0,2624
1,119488.0,16240
2,119488.0,4032
3,119488.0,9344
4,119488.0,16160
5,119488.0,1568
6,119488.0,8640
7,119488.0,11104
8,119488.0,13184
9,119488.0,4384
10,119488.0,5792
11,119488.0,2976
12,119488.0,4384
13,119488.0,6528
14,119488.0,13184
15,119488.0,15216
0,119488.0,2976
1,119488.0,1920
2,119488.0,4384
3,119488.0,9696
4,119488.0,14016
5,119488.0,1920
6,119488.0,21200
7,119488.0,11456
8,119488.0,12832
9,119488.0,4736
10,119488.0,6144
11,119488.0,3328
12,119488.0,4736
13,119488.0,6880
14,119488.0,13184
15,119488.0,2288
0,119488.0,2976
1,119488.0,1920
2,119488.0,4384
3,119488.0,10400
4,119488.0,14016
5,119488.0,2272
6,119488.0,1568
7,119488.0,11808
8,119488.0,13184
9,119488.0,4736
10,119488.0,6144
11,119488.0,3328
12,119488.0,5088
13,119488.0,2624
14,119488.0,13184
15,119488.0,3360
0,119488.0,3328
1,119488.0,2272
2,119488.0,4736
3,119488.0,10400
4,119488.0,13664
5,119488.0,2272
6,119488.0,19088
7,119488.0,12160
8,119488.0,13184
9,119488.0,5088
10,119488.0,6496
11,119488.0,3680
12,119488.0,5088
13,119488.0,14832
14,119488.0,12832
15,119488.0,3712
0,119488.0,3680
1,119488.0,2624
2,119488.0,5088
3,119488.0,10752
4,119488.0,13664
5,119488.0,2624
6,119488.0,1568
7,119488.0,17120
8,119488.0,13184
9,119488.0,5440
10,119488.0,6848
11,119488.0,4032
12,119488.0,5440
13,119488.0,13424
14,119488.0,13184
15,119488.0,4784
0,119488.0,3680
1,119488.0,2624
2,119488.0,5440
3,119488.0,11104
4,119488.0,13664
5,119488.0,2976
6,119488.0,1920
7,119488.0,10752
8,119488.0,12832
9,119488.0,5440
10,119488.0,6848
11,119488.0,4384
12,119488.0,5792
13,119488.0,1920
14,119488.0,13184
15,119488.0,5856
0,119488.0,4032
1,119488.0,2976
2,119488.0,5440
3,119488.0,11104
4,119488.0,24800
5,119488.0,3328
6,119488.0,7232
7,119488.0,11104
8,119488.0,13184
9,119488.0,5792
10,119488.0,7200
11,119488.0,4384
12,119488.0,18000
13,119488.0,2640
14,119488.0,12832
15,119488.0,6560
0,119488.0,4384
1,119488.0,3328
2,119488.0,18000
3,119488.0,11456
4,119488.0,14144
5,119488.0,3328
6,119488.0,7232
7,119488.0,11104
8,119488.0,13184
9,119488.0,6144
10,119488.0,7552
11,119488.0,4736
12,119488.0,6528
13,119488.0,33088
14,119488.0,13184
15,119488.0,7280
0,119488.0,4384
1,119488.0,15888
2,119488.0,13424
3,119488.0,11808
4,119488.0,8320
5,119488.0,3680
6,119488.0,19792
7,119488.0,11456
8,119488.0,25040
9,119488.0,6144
10,119488.0,7904
11,119488.0,5088
12,119488.0,6880
13,119488.0,3008
14,119488.0,13184
15,119488.0,8352
0,119488.0,4736
1,119488.0,1920
2,119488.0,1920
3,119488.0,29328
4,119488.0,9392
5,119488.0,4032
6,119488.0,13424
7,119488.0,11808
8,119488.0,13776
9,119488.0,6848
10,119488.0,8256
11,119488.0,5440
12,119488.0,2624
13,119488.0,4080
14,119488.0,13184
15,119488.0,14016
0,119488.0,5088
1,119488.0,1920
2,119488.0,1920
3,119488.0,6528
4,119488.0,10096
5,119488.0,4384
6,119488.0,6880
7,119488.0,12160
8,119488.0,1920
9,119488.0,6848
10,119488.0,8608
11,119488.0,5792
12,119488.0,2976
13,119488.0,16992
14,119488.0,13184
15,119488.0,14016
0,119488.0,5440
1,119488.0,2272
2,119488.0,2272
3,119488.0,1920
4,119488.0,10816
5,119488.0,4736
6,119488.0,7232
7,119488.0,17472
8,119488.0,2272
9,119488.0,7200
10,119488.0,8608
11,119488.0,5792
12,119488.0,2976
13,119488.0,3360
14,119488.0,13184
15,119488.0,14016
0,119488.0,5792
1,119488.0,2624
2,119488.0,2624
3,119488.0,2272
4,119488.0,11520
5,119488.0,4736
6,119488.0,7232
7,119488.0,10400
