ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1216
10,1199488.0,44192
11,1199488.0,57968
12,1199488.0,40864
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,11136
1,1199488.0,25280
2,1199488.0,44064
3,1199488.0,25632
4,1199488.0,50752
5,1199488.0,53456
6,1199488.0,50048
7,1199488.0,27024
8,1199488.0,34992
9,1199488.0,50400
10,1199488.0,37072
11,1199488.0,44320
12,1199488.0,6528
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,36256
1,1199488.0,13776
2,1199488.0,24736
3,1199488.0,50048
4,1199488.0,1216
5,1199488.0,18336
6,1199488.0,25632
7,1199488.0,65664
8,1199488.0,32112
9,1199488.0,13776
10,1199488.0,45264
11,1199488.0,58688
12,1199488.0,40864
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,6528
1,1199488.0,37840
2,1199488.0,56624
3,1199488.0,37840
4,1199488.0,50400
5,1199488.0,48864
6,1199488.0,50048
7,1199488.0,32704
8,1199488.0,34992
9,1199488.0,49696
10,1199488.0,25232
11,1199488.0,32832
12,1199488.0,11136
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,24736
3,1199488.0,49696
4,1199488.0,13776
5,1199488.0,15168
6,1199488.0,37840
7,1199488.0,73280
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,45632
11,1199488.0,59040
12,1199488.0,36256
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,16448
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,56624
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,53824
6,1199488.0,37840
7,1199488.0,8064
8,1199488.0,32832
9,1199488.0,37840
10,1199488.0,43472
11,1199488.0,33552
12,1199488.0,11136
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,40864
1,1199488.0,38544
2,1199488.0,30768
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,20496
6,1199488.0,37840
7,1199488.0,67600
8,1199488.0,43968
9,1199488.0,25632
10,1199488.0,12304
11,1199488.0,59760
12,1199488.0,28656
13,1199488.0,11488
14,1199488.0,37840
15,1199488.0,11488
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,49872
3,1199488.0,37840
4,1199488.0,49696
5,1199488.0,48144
6,1199488.0,50400
7,1199488.0,18336
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,53104
11,1199488.0,34272
12,1199488.0,23696
13,1199488.0,29360
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,41216
1,1199488.0,50400
2,1199488.0,31488
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,20496
6,1199488.0,25280
7,1199488.0,71840
8,1199488.0,32480
9,1199488.0,25632
10,1199488.0,18336
11,1199488.0,73408
12,1199488.0,18384
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,16448
0,1199488.0,11136
1,1199488.0,13072
2,1199488.0,55904
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,47424
6,1199488.0,62256
7,1199488.0,19056
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,48864
11,1199488.0,32112
12,1199488.0,33968
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,29360
0,1199488.0,36256
