ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,28656
1,1199488.0,23344
2,1199488.0,62640
3,1199488.0,35904
4,1199488.0,44416
5,1199488.0,40864
6,1199488.0,32112
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,45040
10,1199488.0,26016
11,1199488.0,13424
12,1199488.0,52720
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,45040
0,1199488.0,11488
1,1199488.0,45472
2,1199488.0,22784
3,1199488.0,23344
4,1199488.0,23664
5,1199488.0,6528
6,1199488.0,36784
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,32832
10,1199488.0,19904
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,45824
1,1199488.0,33264
2,1199488.0,74848
3,1199488.0,35552
4,1199488.0,42624
5,1199488.0,40864
6,1199488.0,19904
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,45760
10,1199488.0,27088
11,1199488.0,13776
12,1199488.0,69888
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,19904
3,1199488.0,35552
4,1199488.0,24016
5,1199488.0,11136
6,1199488.0,36784
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,33552
10,1199488.0,7696
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,36064
0,1199488.0,51136
1,1199488.0,45472
2,1199488.0,75568
3,1199488.0,47760
4,1199488.0,44416
5,1199488.0,48112
6,1199488.0,20272
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,46480
10,1199488.0,26736
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,19552
0,1199488.0,21056
1,1199488.0,28304
2,1199488.0,20624
3,1199488.0,23344
4,1199488.0,24736
5,1199488.0,18384
6,1199488.0,37504
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,34272
10,1199488.0,8416
11,1199488.0,38192
12,1199488.0,52720
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,36064
0,1199488.0,45824
1,1199488.0,23344
2,1199488.0,68384
3,1199488.0,48112
4,1199488.0,44416
5,1199488.0,53424
6,1199488.0,21344
7,1199488.0,38192
8,1199488.0,30944
9,1199488.0,46480
10,1199488.0,26736
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,25280
14,1199488.0,37840
15,1199488.0,20272
0,1199488.0,16448
1,1199488.0,30592
2,1199488.0,21344
3,1199488.0,23344
4,1199488.0,30416
5,1199488.0,11136
6,1199488.0,50432
7,1199488.0,25280
8,1199488.0,11488
9,1199488.0,47552
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,36784
0,1199488.0,50784
1,1199488.0,23344
2,1199488.0,57248
3,1199488.0,48112
4,1199488.0,41904
5,1199488.0,48464
6,1199488.0,19904
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,43968
10,1199488.0,27456
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,21344
0,1199488.0,21056
1,1199488.0,23344
2,1199488.0,33552
3,1199488.0,23344
4,1199488.0,31488
5,1199488.0,11488
6,1199488.0,50784
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,48272
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,57680
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,37504
0,1199488.0,45824
1,1199488.0,23696
2,1199488.0,56528
3,1199488.0,53072
4,1199488.0,37664
5,1199488.0,53072
6,1199488.0,31760
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,32832
10,1199488.0,27808
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,37840
