ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13184
2,119488.0,4736
3,119488.0,4384
4,119488.0,3360
5,119488.0,8640
6,119488.0,8992
7,119488.0,12832
8,119488.0,11456
9,119488.0,3680
10,119488.0,14048
11,119488.0,5088
12,119488.0,13184
13,119488.0,16240
14,119488.0,3328
15,119488.0,22608
0,119488.0,13184
1,119488.0,12832
2,119488.0,5088
3,119488.0,4736
4,119488.0,4432
5,119488.0,8992
6,119488.0,9344
7,119488.0,13184
8,119488.0,11808
9,119488.0,3680
10,119488.0,13696
11,119488.0,5088
12,119488.0,13184
13,119488.0,13424
14,119488.0,3680
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,5088
4,119488.0,5504
5,119488.0,4736
6,119488.0,9696
7,119488.0,13184
8,119488.0,12160
9,119488.0,4032
10,119488.0,14048
11,119488.0,5440
12,119488.0,12832
13,119488.0,1920
14,119488.0,4032
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,5088
4,119488.0,5856
5,119488.0,9696
6,119488.0,9696
7,119488.0,13184
8,119488.0,17472
9,119488.0,4384
10,119488.0,14048
11,119488.0,5792
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,5440
4,119488.0,6928
5,119488.0,10048
6,119488.0,10048
7,119488.0,12832
8,119488.0,11456
9,119488.0,4736
10,119488.0,14048
11,119488.0,6144
12,119488.0,13184
13,119488.0,2272
14,119488.0,4384
15,119488.0,19792
0,119488.0,12832
1,119488.0,12832
2,119488.0,6144
3,119488.0,5792
4,119488.0,7280
5,119488.0,10400
6,119488.0,22608
7,119488.0,13184
8,119488.0,11456
9,119488.0,4736
10,119488.0,13696
11,119488.0,6496
12,119488.0,13184
13,119488.0,2624
14,119488.0,4736
15,119488.0,6528
0,119488.0,13184
1,119488.0,13184
2,119488.0,18352
3,119488.0,6144
4,119488.0,8704
5,119488.0,10752
6,119488.0,13424
7,119488.0,13184
8,119488.0,11808
9,119488.0,5088
10,119488.0,14048
11,119488.0,6848
12,119488.0,13184
13,119488.0,2976
14,119488.0,5088
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,18704
4,119488.0,9776
5,119488.0,11104
6,119488.0,6880
7,119488.0,25392
8,119488.0,12160
9,119488.0,5440
10,119488.0,14048
11,119488.0,6848
12,119488.0,13184
13,119488.0,3328
14,119488.0,5440
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,1568
4,119488.0,10480
5,119488.0,11456
6,119488.0,19440
7,119488.0,1920
8,119488.0,12512
9,119488.0,5792
10,119488.0,14048
11,119488.0,7552
12,119488.0,13184
13,119488.0,15888
14,119488.0,5792
15,119488.0,15184
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,1568
4,119488.0,11200
5,119488.0,23664
6,119488.0,1568
7,119488.0,2272
8,119488.0,17824
9,119488.0,18352
10,119488.0,14048
11,119488.0,7552
12,119488.0,12832
13,119488.0,13424
14,119488.0,6144
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,1920
4,119488.0,12272
5,119488.0,18736
6,119488.0,1920
7,119488.0,2624
8,119488.0,10752
9,119488.0,13424
10,119488.0,14048
11,119488.0,7904
12,119488.0,13184
13,119488.0,1920
14,119488.0,6496
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,2272
4,119488.0,12976
5,119488.0,6880
6,119488.0,2272
7,119488.0,2976
8,119488.0,11104
9,119488.0,1920
10,119488.0,14048
11,119488.0,8256
12,119488.0,13184
13,119488.0,1920
14,119488.0,6496
15,119488.0,7232
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,2624
4,119488.0,14048
5,119488.0,7232
6,119488.0,2272
7,119488.0,2976
8,119488.0,11104
9,119488.0,2272
10,119488.0,14048
11,119488.0,8608
12,119488.0,13184
13,119488.0,2272
14,119488.0,6848
15,119488.0,7232
0,119488.0,12832
1,119488.0,12832
2,119488.0,3680
3,119488.0,2976
4,119488.0,14048
5,119488.0,7584
6,119488.0,2624
7,119488.0,3328
8,119488.0,11456
9,119488.0,2272
10,119488.0,13696
11,119488.0,8608
12,119488.0,12832
13,119488.0,2624
14,119488.0,7200
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,2976
4,119488.0,12976
5,119488.0,2976
6,119488.0,7936
7,119488.0,3680
8,119488.0,11808
9,119488.0,2624
10,119488.0,14048
11,119488.0,8960
12,119488.0,13184
13,119488.0,2624
14,119488.0,7200
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,3328
4,119488.0,14048
5,119488.0,3328
6,119488.0,7936
7,119488.0,3680
8,119488.0,11808
9,119488.0,2624
10,119488.0,14048
11,119488.0,9312
12,119488.0,13184
13,119488.0,2976
14,119488.0,7552
15,119488.0,3328
0,119488.0,12832
1,119488.0,12832
2,119488.0,4032
3,119488.0,3680
4,119488.0,26256
5,119488.0,3680
6,119488.0,8288
7,119488.0,4032
8,119488.0,12160
9,119488.0,2976
10,119488.0,12976
11,119488.0,9312
12,119488.0,12832
13,119488.0,3328
14,119488.0,7904
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,3680
4,119488.0,2288
5,119488.0,8992
6,119488.0,8640
7,119488.0,4384
8,119488.0,17472
9,119488.0,3328
10,119488.0,14048
11,119488.0,9664
12,119488.0,13184
13,119488.0,3328
14,119488.0,7904
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,4032
4,119488.0,3360
5,119488.0,8992
6,119488.0,8640
7,119488.0,4384
8,119488.0,10752
9,119488.0,3680
10,119488.0,14048
11,119488.0,10016
12,119488.0,13184
13,119488.0,3680
14,119488.0,8256
15,119488.0,8992
0,119488.0,12832
1,119488.0,12832
2,119488.0,5088
3,119488.0,4384
4,119488.0,4432
5,119488.0,9344
6,119488.0,8992
7,119488.0,4736
8,119488.0,11104
9,119488.0,3680
10,119488.0,13328
11,119488.0,10016
12,119488.0,13184
13,119488.0,4032
14,119488.0,8608
15,119488.0,9344
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,4384
4,119488.0,4784
5,119488.0,9696
6,119488.0,9344
7,119488.0,5088
8,119488.0,11456
9,119488.0,4032
10,119488.0,14048
11,119488.0,10368
12,119488.0,12832
13,119488.0,4032
14,119488.0,8960
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,4736
4,119488.0,5856
5,119488.0,9696
6,119488.0,4736
7,119488.0,5440
8,119488.0,11808
9,119488.0,4384
10,119488.0,14048
11,119488.0,10720
12,119488.0,13184
13,119488.0,4384
14,119488.0,8960
15,119488.0,21904
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,5088
4,119488.0,6928
5,119488.0,10048
6,119488.0,5088
7,119488.0,5440
8,119488.0,11808
9,119488.0,4384
10,119488.0,14048
11,119488.0,11072
12,119488.0,13184
13,119488.0,4736
14,119488.0,9312
15,119488.0,13424
0,119488.0,12832
1,119488.0,13184
2,119488.0,6144
3,119488.0,5440
4,119488.0,7632
5,119488.0,10400
6,119488.0,17648
7,119488.0,5792
8,119488.0,12160
9,119488.0,4736
10,119488.0,13696
11,119488.0,11424
12,119488.0,13184
13,119488.0,5088
14,119488.0,9664
15,119488.0,1920
0,119488.0,13184
1,119488.0,12832
2,119488.0,18352
3,119488.0,5792
4,119488.0,8704
5,119488.0,10752
6,119488.0,1568
7,119488.0,6144
8,119488.0,17472
9,119488.0,5088
10,119488.0,14048
11,119488.0,11776
12,119488.0,13184
13,119488.0,5440
14,119488.0,10016
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,18352
4,119488.0,9776
5,119488.0,16064
6,119488.0,1920
7,119488.0,6496
8,119488.0,10752
9,119488.0,5440
10,119488.0,14048
