ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,11104
14,119488.0,3680
15,119488.0,13696
0,119488.0,10016
1,119488.0,11456
2,119488.0,5440
3,119488.0,3008
4,119488.0,2272
5,119488.0,11200
6,119488.0,11808
7,119488.0,2976
8,119488.0,4384
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,11456
14,119488.0,4032
15,119488.0,14048
0,119488.0,10016
1,119488.0,11808
2,119488.0,5792
3,119488.0,3360
4,119488.0,2624
5,119488.0,11904
6,119488.0,12160
7,119488.0,3328
8,119488.0,4384
9,119488.0,3328
10,119488.0,12832
11,119488.0,2624
12,119488.0,13184
13,119488.0,11808
14,119488.0,4384
15,119488.0,14048
0,119488.0,10368
1,119488.0,11808
2,119488.0,18000
3,119488.0,3712
4,119488.0,2624
5,119488.0,12976
6,119488.0,12512
7,119488.0,3680
8,119488.0,4736
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,12832
13,119488.0,11808
14,119488.0,4384
15,119488.0,14048
0,119488.0,10720
1,119488.0,12160
2,119488.0,1568
3,119488.0,4784
4,119488.0,2976
5,119488.0,13696
6,119488.0,17472
7,119488.0,4032
8,119488.0,5088
9,119488.0,4032
10,119488.0,13184
11,119488.0,3328
12,119488.0,25392
13,119488.0,12160
14,119488.0,4736
15,119488.0,13696
0,119488.0,10720
1,119488.0,17472
2,119488.0,1920
3,119488.0,5856
4,119488.0,3328
5,119488.0,26256
6,119488.0,10752
7,119488.0,4032
8,119488.0,5088
9,119488.0,4032
10,119488.0,12832
11,119488.0,3680
12,119488.0,13424
13,119488.0,17472
14,119488.0,5088
15,119488.0,14048
0,119488.0,11072
1,119488.0,10752
2,119488.0,2272
3,119488.0,6560
4,119488.0,3680
5,119488.0,3008
6,119488.0,11104
7,119488.0,4384
8,119488.0,17648
9,119488.0,4384
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,11104
14,119488.0,5440
15,119488.0,14048
0,119488.0,11424
1,119488.0,11104
2,119488.0,2272
3,119488.0,7632
4,119488.0,4032
5,119488.0,16288
6,119488.0,11456
7,119488.0,4736
8,119488.0,13424
9,119488.0,4736
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,11104
14,119488.0,5792
15,119488.0,14048
0,119488.0,11776
1,119488.0,11456
2,119488.0,2624
3,119488.0,8352
4,119488.0,4032
5,119488.0,13792
6,119488.0,11456
7,119488.0,5088
8,119488.0,1920
9,119488.0,17296
10,119488.0,13184
11,119488.0,4384
12,119488.0,2272
13,119488.0,11456
14,119488.0,18000
15,119488.0,13696
0,119488.0,12128
1,119488.0,11808
2,119488.0,2976
3,119488.0,9056
4,119488.0,4384
5,119488.0,3008
6,119488.0,11808
7,119488.0,5088
8,119488.0,1920
9,119488.0,1568
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,11808
14,119488.0,13424
15,119488.0,14048
0,119488.0,12128
1,119488.0,12160
2,119488.0,3328
3,119488.0,10128
4,119488.0,4736
5,119488.0,4080
6,119488.0,12160
7,119488.0,5440
8,119488.0,2272
9,119488.0,1568
10,119488.0,12832
11,119488.0,4736
12,119488.0,2976
13,119488.0,12160
14,119488.0,1920
15,119488.0,14048
0,119488.0,12480
1,119488.0,12160
2,119488.0,3328
3,119488.0,10848
4,119488.0,5088
5,119488.0,4784
6,119488.0,17472
7,119488.0,5792
8,119488.0,2624
9,119488.0,1920
10,119488.0,13184
11,119488.0,5088
12,119488.0,2976
13,119488.0,12160
14,119488.0,1920
15,119488.0,13328
0,119488.0,12832
1,119488.0,17472
2,119488.0,3680
3,119488.0,11552
4,119488.0,5088
5,119488.0,4784
6,119488.0,10400
7,119488.0,18000
8,119488.0,2976
9,119488.0,14480
10,119488.0,13184
11,119488.0,5440
12,119488.0,3328
13,119488.0,17472
14,119488.0,2272
15,119488.0,12608
0,119488.0,12832
1,119488.0,10752
2,119488.0,4032
3,119488.0,12624
4,119488.0,5440
5,119488.0,5856
6,119488.0,10752
7,119488.0,25632
8,119488.0,2976
9,119488.0,1216
10,119488.0,13184
11,119488.0,5792
12,119488.0,3680
13,119488.0,10752
14,119488.0,2624
15,119488.0,12960
0,119488.0,13184
1,119488.0,22960
2,119488.0,4032
3,119488.0,13696
4,119488.0,5792
5,119488.0,6560
6,119488.0,11104
7,119488.0,13424
8,119488.0,3328
9,119488.0,13776
10,119488.0,12832
11,119488.0,18000
12,119488.0,4032
13,119488.0,11104
14,119488.0,2976
15,119488.0,13312
0,119488.0,13184
1,119488.0,1568
2,119488.0,4384
3,119488.0,13696
4,119488.0,6144
5,119488.0,7632
6,119488.0,11456
7,119488.0,1920
8,119488.0,3680
9,119488.0,1568
10,119488.0,13184
11,119488.0,13424
12,119488.0,4384
13,119488.0,11456
14,119488.0,3328
15,119488.0,13296
0,119488.0,13184
1,119488.0,1920
2,119488.0,4736
3,119488.0,14048
4,119488.0,6144
5,119488.0,8352
6,119488.0,11808
7,119488.0,2272
8,119488.0,4032
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,4384
13,119488.0,11456
14,119488.0,3328
15,119488.0,12944
0,119488.0,13184
1,119488.0,2272
2,119488.0,5088
3,119488.0,14048
4,119488.0,6496
5,119488.0,9056
6,119488.0,11808
7,119488.0,2272
8,119488.0,4032
9,119488.0,1920
10,119488.0,13184
11,119488.0,2272
12,119488.0,4736
13,119488.0,11808
14,119488.0,3680
15,119488.0,12928
0,119488.0,12832
1,119488.0,2272
2,119488.0,5088
3,119488.0,25536
