ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3328
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,16240
12,119488.0,1920
13,119488.0,13664
14,119488.0,2624
15,119488.0,3328
0,119488.0,12160
1,119488.0,6144
2,119488.0,11104
3,119488.0,5088
4,119488.0,2272
5,119488.0,4384
6,119488.0,5440
7,119488.0,3328
8,119488.0,12832
9,119488.0,11808
10,119488.0,13184
11,119488.0,13424
12,119488.0,2272
13,119488.0,13664
14,119488.0,2624
15,119488.0,3328
0,119488.0,12160
1,119488.0,6496
2,119488.0,11456
3,119488.0,5440
4,119488.0,2624
5,119488.0,4736
6,119488.0,18000
7,119488.0,8640
8,119488.0,13184
9,119488.0,11808
10,119488.0,12832
11,119488.0,14128
12,119488.0,2624
13,119488.0,9776
14,119488.0,2976
15,119488.0,3680
0,119488.0,17472
1,119488.0,6496
2,119488.0,11456
3,119488.0,5440
4,119488.0,2624
5,119488.0,5088
6,119488.0,13424
7,119488.0,8992
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,1216
12,119488.0,14832
13,119488.0,15440
14,119488.0,3328
15,119488.0,4032
0,119488.0,11104
1,119488.0,6848
2,119488.0,11808
3,119488.0,5792
4,119488.0,2976
5,119488.0,5088
6,119488.0,1920
7,119488.0,9344
8,119488.0,13184
9,119488.0,17472
10,119488.0,13184
11,119488.0,1568
12,119488.0,13424
13,119488.0,13664
14,119488.0,3328
15,119488.0,4384
0,119488.0,23664
1,119488.0,7200
2,119488.0,12160
3,119488.0,18352
4,119488.0,3328
5,119488.0,5440
6,119488.0,1920
7,119488.0,9344
8,119488.0,12832
9,119488.0,11104
10,119488.0,13184
11,119488.0,1920
12,119488.0,14128
13,119488.0,12944
14,119488.0,3680
15,119488.0,4384
0,119488.0,1920
1,119488.0,7552
2,119488.0,17472
3,119488.0,1920
4,119488.0,15888
5,119488.0,18000
6,119488.0,2272
7,119488.0,9696
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,2272
12,119488.0,13424
13,119488.0,14736
14,119488.0,4032
15,119488.0,4736
0,119488.0,1920
1,119488.0,7552
2,119488.0,10400
3,119488.0,2272
4,119488.0,1568
5,119488.0,1568
6,119488.0,2624
7,119488.0,10048
8,119488.0,13184
9,119488.0,11456
10,119488.0,12832
11,119488.0,14832
12,119488.0,1920
13,119488.0,13664
14,119488.0,4384
15,119488.0,5088
0,119488.0,2272
1,119488.0,7904
2,119488.0,10752
3,119488.0,2272
4,119488.0,1568
5,119488.0,1920
6,119488.0,2976
7,119488.0,10400
8,119488.0,13184
9,119488.0,11808
10,119488.0,13184
11,119488.0,1568
12,119488.0,1920
13,119488.0,12592
14,119488.0,4736
15,119488.0,17648
0,119488.0,2624
1,119488.0,8256
2,119488.0,11104
3,119488.0,2624
4,119488.0,1920
5,119488.0,1920
6,119488.0,2976
7,119488.0,10400
8,119488.0,12832
9,119488.0,12160
10,119488.0,13184
11,119488.0,1920
12,119488.0,2272
13,119488.0,13664
14,119488.0,4736
15,119488.0,13424
0,119488.0,7584
1,119488.0,8256
2,119488.0,11456
3,119488.0,2976
4,119488.0,2272
5,119488.0,2272
6,119488.0,3328
7,119488.0,15712
8,119488.0,13184
9,119488.0,12160
10,119488.0,12832
11,119488.0,2272
12,119488.0,2624
13,119488.0,15088
14,119488.0,5088
15,119488.0,13776
0,119488.0,7936
1,119488.0,8608
2,119488.0,11456
3,119488.0,2976
4,119488.0,2624
5,119488.0,2624
6,119488.0,3680
7,119488.0,23312
8,119488.0,13184
9,119488.0,17472
10,119488.0,13184
11,119488.0,2272
12,119488.0,2624
13,119488.0,13664
14,119488.0,5440
15,119488.0,13424
0,119488.0,8288
1,119488.0,8960
2,119488.0,11808
3,119488.0,3328
4,119488.0,2624
5,119488.0,2624
6,119488.0,3680
7,119488.0,13424
8,119488.0,13184
