ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,38224
3,1199488.0,13072
4,1199488.0,19552
5,1199488.0,11136
6,1199488.0,5440
7,1199488.0,8960
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,1920
11,1199488.0,1920
12,1199488.0,14128
