ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2272
14,119488.0,6880
15,119488.0,11456
0,119488.0,13248
1,119488.0,11104
2,119488.0,13184
3,119488.0,4736
4,119488.0,10048
5,119488.0,18352
6,119488.0,3680
7,119488.0,13184
8,119488.0,18704
9,119488.0,4736
10,119488.0,13184
11,119488.0,10128
12,119488.0,4032
13,119488.0,2624
14,119488.0,6880
15,119488.0,11456
0,119488.0,13232
1,119488.0,11456
2,119488.0,13184
3,119488.0,5088
4,119488.0,10400
5,119488.0,1568
6,119488.0,3680
7,119488.0,12832
8,119488.0,1568
9,119488.0,5088
10,119488.0,13184
11,119488.0,11200
12,119488.0,4384
13,119488.0,2976
14,119488.0,7232
15,119488.0,11808
0,119488.0,17840
1,119488.0,11808
2,119488.0,13184
3,119488.0,5440
4,119488.0,10752
5,119488.0,1920
6,119488.0,8992
7,119488.0,13184
8,119488.0,1568
9,119488.0,5088
10,119488.0,12832
11,119488.0,11904
12,119488.0,4736
13,119488.0,3328
14,119488.0,7584
15,119488.0,12160
0,119488.0,10752
1,119488.0,11808
2,119488.0,12832
3,119488.0,5792
4,119488.0,11104
5,119488.0,2272
6,119488.0,9344
7,119488.0,13184
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,12624
12,119488.0,5088
13,119488.0,3680
14,119488.0,3328
15,119488.0,17472
0,119488.0,11104
1,119488.0,12160
2,119488.0,13184
3,119488.0,5792
4,119488.0,16064
5,119488.0,2624
6,119488.0,9696
7,119488.0,13184
8,119488.0,2272
9,119488.0,5792
10,119488.0,13184
11,119488.0,13696
12,119488.0,5088
13,119488.0,3680
14,119488.0,3328
15,119488.0,11104
0,119488.0,11456
1,119488.0,12512
2,119488.0,13184
3,119488.0,6144
4,119488.0,23312
5,119488.0,2624
6,119488.0,9696
7,119488.0,13184
8,119488.0,2624
9,119488.0,6144
10,119488.0,13184
11,119488.0,14048
12,119488.0,5440
13,119488.0,4032
14,119488.0,3680
15,119488.0,11104
0,119488.0,11456
1,119488.0,17824
2,119488.0,13184
3,119488.0,18704
4,119488.0,13424
5,119488.0,2976
6,119488.0,10048
7,119488.0,12832
8,119488.0,2624
9,119488.0,18704
10,119488.0,13184
11,119488.0,26256
12,119488.0,5792
13,119488.0,4384
14,119488.0,8992
15,119488.0,11456
0,119488.0,11808
1,119488.0,11104
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,3328
6,119488.0,10400
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,2288
12,119488.0,6144
13,119488.0,4736
14,119488.0,9344
15,119488.0,11808
0,119488.0,12160
1,119488.0,11808
2,119488.0,13184
3,119488.0,7232
4,119488.0,2272
5,119488.0,3680
6,119488.0,10752
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,12832
11,119488.0,3360
12,119488.0,18704
13,119488.0,5088
14,119488.0,9696
15,119488.0,12160
0,119488.0,17472
1,119488.0,11808
2,119488.0,12832
3,119488.0,7584
4,119488.0,2624
5,119488.0,4032
6,119488.0,16064
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,13184
11,119488.0,4080
12,119488.0,1568
13,119488.0,5440
14,119488.0,10048
15,119488.0,12512
0,119488.0,10752
1,119488.0,12160
2,119488.0,13184
3,119488.0,7584
4,119488.0,2624
5,119488.0,4032
6,119488.0,23312
7,119488.0,13184
