ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,39584
2,1199488.0,60640
3,1199488.0,25984
4,1199488.0,19056
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,84384
8,1199488.0,86272
9,1199488.0,40736
10,1199488.0,42752
11,1199488.0,64432
12,1199488.0,46480
13,1199488.0,37840
14,1199488.0,36224
15,1199488.0,39232
0,1199488.0,74816
1,1199488.0,68608
2,1199488.0,54112
3,1199488.0,37488
4,1199488.0,84768
5,1199488.0,35904
6,1199488.0,62256
7,1199488.0,55008
8,1199488.0,25584
9,1199488.0,10576
10,1199488.0,59632
11,1199488.0,9856
12,1199488.0,43968
13,1199488.0,62256
14,1199488.0,111984
15,1199488.0,81888
0,1199488.0,25632
1,1199488.0,57120
2,1199488.0,49152
3,1199488.0,37840
4,1199488.0,19776
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,66864
8,1199488.0,87344
9,1199488.0,41456
10,1199488.0,25584
11,1199488.0,65152
12,1199488.0,47200
13,1199488.0,25632
14,1199488.0,54832
15,1199488.0,42400
0,1199488.0,74112
1,1199488.0,62208
2,1199488.0,67392
3,1199488.0,37840
4,1199488.0,84048
5,1199488.0,64928
6,1199488.0,50048
7,1199488.0,72176
8,1199488.0,43472
9,1199488.0,11648
10,1199488.0,77872
11,1199488.0,10928
12,1199488.0,32832
13,1199488.0,74464
14,1199488.0,96544
15,1199488.0,62208
0,1199488.0,37840
1,1199488.0,37792
2,1199488.0,46640
3,1199488.0,25632
4,1199488.0,33056
5,1199488.0,28304
6,1199488.0,38192
7,1199488.0,67216
8,1199488.0,74416
9,1199488.0,54384
10,1199488.0,36720
11,1199488.0,65872
12,1199488.0,47920
13,1199488.0,25280
14,1199488.0,50224
15,1199488.0,38512
0,1199488.0,50048
1,1199488.0,67888
2,1199488.0,62080
3,1199488.0,37840
4,1199488.0,62208
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,54656
8,1199488.0,51440
9,1199488.0,24576
10,1199488.0,50000
11,1199488.0,36064
12,1199488.0,45760
13,1199488.0,62256
14,1199488.0,97264
15,1199488.0,67888
0,1199488.0,25632
1,1199488.0,44960
2,1199488.0,36224
3,1199488.0,25984
4,1199488.0,45264
5,1199488.0,40512
6,1199488.0,38192
7,1199488.0,72176
8,1199488.0,66096
9,1199488.0,43968
10,1199488.0,34144
11,1199488.0,44320
12,1199488.0,59040
13,1199488.0,25632
14,1199488.0,68832
15,1199488.0,44192
0,1199488.0,50048
1,1199488.0,42800
2,1199488.0,62800
3,1199488.0,25632
4,1199488.0,61136
5,1199488.0,57680
6,1199488.0,62608
7,1199488.0,59968
8,1199488.0,56400
9,1199488.0,25296
10,1199488.0,62880
11,1199488.0,48640
12,1199488.0,43968
13,1199488.0,50048
14,1199488.0,103072
15,1199488.0,63648
0,1199488.0,50400
1,1199488.0,59968
2,1199488.0,49152
3,1199488.0,38192
4,1199488.0,58192
5,1199488.0,28304
6,1199488.0,37840
7,1199488.0,54656
8,1199488.0,62208
9,1199488.0,32112
10,1199488.0,39184
11,1199488.0,20624
12,1199488.0,59408
13,1199488.0,37840
14,1199488.0,71056
15,1199488.0,44912
0,1199488.0,25280
1,1199488.0,47760
2,1199488.0,47712
3,1199488.0,25632
4,1199488.0,54240
5,1199488.0,64928
6,1199488.0,50048
7,1199488.0,72176
8,1199488.0,69328
9,1199488.0,37504
10,1199488.0,59360
11,1199488.0,48992
12,1199488.0,32832
13,1199488.0,50048
14,1199488.0,84336
15,1199488.0,69328
0,1199488.0,38192
1,1199488.0,47760
2,1199488.0,49872
3,1199488.0,50400
4,1199488.0,46352
5,1199488.0,33264
6,1199488.0,50048
7,1199488.0,59968
8,1199488.0,67888
9,1199488.0,44320
10,1199488.0,40624
11,1199488.0,21344
12,1199488.0,47920
13,1199488.0,37840
14,1199488.0,67168
15,1199488.0,70400
0,1199488.0,25632
1,1199488.0,59968
2,1199488.0,48432
