ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,4032
15,1199488.0,47760
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25392
8,1199488.0,12128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13088
13,1199488.0,38944
14,1199488.0,4032
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,27792
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,31760
13,1199488.0,8416
14,1199488.0,4384
15,1199488.0,35552
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,12480
9,1199488.0,34624
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13808
13,1199488.0,38224
14,1199488.0,4736
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,12832
9,1199488.0,8416
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,30688
13,1199488.0,8416
14,1199488.0,4736
15,1199488.0,35552
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,38224
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,26368
13,1199488.0,39296
14,1199488.0,5088
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,19552
13,1199488.0,9136
14,1199488.0,5088
15,1199488.0,35552
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,39296
10,1199488.0,14128
11,1199488.0,16448
12,1199488.0,26736
13,1199488.0,39296
14,1199488.0,5440
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9136
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,7344
13,1199488.0,9488
14,1199488.0,5792
15,1199488.0,35904
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,39296
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,26016
13,1199488.0,40384
14,1199488.0,5792
15,1199488.0,35904
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,9488
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,8416
13,1199488.0,22064
14,1199488.0,18352
15,1199488.0,30592
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,40384
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,26736
13,1199488.0,31760
14,1199488.0,13776
15,1199488.0,53424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,9856
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,9136
13,1199488.0,22064
14,1199488.0,13424
15,1199488.0,18032
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,39664
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,27088
13,1199488.0,32112
14,1199488.0,14128
15,1199488.0,48112
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,9136
13,1199488.0,22784
14,1199488.0,13072
15,1199488.0,18032
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,40736
10,1199488.0,13424
11,1199488.0,34768
12,1199488.0,27808
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,53072
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,14096
12,1199488.0,10576
13,1199488.0,23856
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,41456
10,1199488.0,13424
11,1199488.0,40896
12,1199488.0,28528
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,10576
10,1199488.0,14128
11,1199488.0,19056
12,1199488.0,23136
13,1199488.0,24576
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,41456
10,1199488.0,1216
11,1199488.0,36656
12,1199488.0,24576
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,53424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,14816
12,1199488.0,23856
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13072
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,42176
10,1199488.0,1216
11,1199488.0,40896
12,1199488.0,24944
13,1199488.0,21696
14,1199488.0,14128
15,1199488.0,42800
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1920
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,12368
10,1199488.0,13776
11,1199488.0,19776
12,1199488.0,23504
13,1199488.0,25296
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,2272
4,1199488.0,13424
5,1199488.0,13776
