ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37072
11,1199488.0,46832
12,1199488.0,24048
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,30592
1,1199488.0,62608
2,1199488.0,55904
3,1199488.0,50048
4,1199488.0,62608
5,1199488.0,23008
6,1199488.0,25632
7,1199488.0,48928
8,1199488.0,20624
9,1199488.0,50752
10,1199488.0,33056
11,1199488.0,57248
12,1199488.0,11136
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,16448
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,29824
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,36656
6,1199488.0,50048
7,1199488.0,57120
8,1199488.0,48272
9,1199488.0,1216
10,1199488.0,25584
11,1199488.0,32832
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,11136
1,1199488.0,61904
2,1199488.0,55552
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,23728
6,1199488.0,50400
7,1199488.0,42752
8,1199488.0,20624
9,1199488.0,62608
10,1199488.0,33776
11,1199488.0,57968
12,1199488.0,11136
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,22464
0,1199488.0,36256
1,1199488.0,25632
2,1199488.0,23296
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,41616
6,1199488.0,37488
7,1199488.0,58560
8,1199488.0,48640
9,1199488.0,1216
10,1199488.0,31264
11,1199488.0,33552
12,1199488.0,24048
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,6176
1,1199488.0,61904
2,1199488.0,57344
3,1199488.0,38192
4,1199488.0,62256
5,1199488.0,35936
6,1199488.0,62256
7,1199488.0,38512
8,1199488.0,14864
9,1199488.0,62608
10,1199488.0,33776
11,1199488.0,58688
12,1199488.0,11488
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,23296
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,13024
6,1199488.0,49696
7,1199488.0,63872
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,31264
11,1199488.0,57968
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,11136
1,1199488.0,50048
2,1199488.0,56624
3,1199488.0,37840
4,1199488.0,74464
5,1199488.0,40896
6,1199488.0,50048
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,62608
10,1199488.0,34144
11,1199488.0,44320
12,1199488.0,11488
13,1199488.0,16800
14,1199488.0,35904
15,1199488.0,22112
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,28976
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,19056
6,1199488.0,50048
7,1199488.0,59632
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,31984
11,1199488.0,59040
12,1199488.0,33968
13,1199488.0,17152
14,1199488.0,23344
15,1199488.0,17152
0,1199488.0,23344
1,1199488.0,50048
2,1199488.0,54112
3,1199488.0,25632
4,1199488.0,62256
5,1199488.0,35936
6,1199488.0,37488
7,1199488.0,39584
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,35216
11,1199488.0,32832
12,1199488.0,11488
13,1199488.0,27072
14,1199488.0,35904
15,1199488.0,17152
0,1199488.0,41216
1,1199488.0,38192
2,1199488.0,30048
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,14096
6,1199488.0,50048
7,1199488.0,77520
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,32704
11,1199488.0,59408
12,1199488.0,29008
13,1199488.0,21408
14,1199488.0,30592
15,1199488.0,22112
0,1199488.0,11136
1,1199488.0,37488
2,1199488.0,38384
3,1199488.0,37488
4,1199488.0,62256
5,1199488.0,41968
6,1199488.0,37840
7,1199488.0,25584
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,48144
11,1199488.0,33552
12,1199488.0,16448
13,1199488.0,21760
14,1199488.0,53424
15,1199488.0,17152
