ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,67168
12,1199488.0,24864
13,1199488.0,47760
14,1199488.0,33552
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,11488
2,1199488.0,65280
3,1199488.0,45040
4,1199488.0,48464
5,1199488.0,44192
6,1199488.0,40512
7,1199488.0,76784
8,1199488.0,59968
9,1199488.0,42800
10,1199488.0,14128
11,1199488.0,50224
12,1199488.0,49280
13,1199488.0,42800
14,1199488.0,60480
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,28656
2,1199488.0,30592
3,1199488.0,60848
4,1199488.0,11136
5,1199488.0,35216
6,1199488.0,33264
7,1199488.0,80160
8,1199488.0,55008
9,1199488.0,65280
10,1199488.0,1216
11,1199488.0,74928
12,1199488.0,30192
13,1199488.0,53072
14,1199488.0,59040
15,1199488.0,38192
0,1199488.0,48112
1,1199488.0,11136
2,1199488.0,55008
3,1199488.0,32832
4,1199488.0,53072
5,1199488.0,44912
6,1199488.0,45472
7,1199488.0,62640
8,1199488.0,59968
9,1199488.0,23344
10,1199488.0,15216
11,1199488.0,46192
12,1199488.0,42752
13,1199488.0,40512
14,1199488.0,43968
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,74128
4,1199488.0,23696
5,1199488.0,48144
6,1199488.0,40512
7,1199488.0,99264
8,1199488.0,47760
9,1199488.0,72528
10,1199488.0,9488
11,1199488.0,69888
12,1199488.0,26304
13,1199488.0,52720
14,1199488.0,59408
15,1199488.0,25984
0,1199488.0,65280
1,1199488.0,23344
2,1199488.0,59968
3,1199488.0,43968
4,1199488.0,42448
5,1199488.0,42032
6,1199488.0,55744
7,1199488.0,33264
8,1199488.0,67216
9,1199488.0,30592
10,1199488.0,28176
11,1199488.0,82096
12,1199488.0,38512
13,1199488.0,40512
14,1199488.0,32832
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,29008
2,1199488.0,42800
3,1199488.0,68736
4,1199488.0,28656
5,1199488.0,60352
6,1199488.0,38224
7,1199488.0,99616
8,1199488.0,47760
9,1199488.0,72176
10,1199488.0,9856
11,1199488.0,45472
12,1199488.0,31984
13,1199488.0,62640
14,1199488.0,47200
15,1199488.0,38192
0,1199488.0,72528
1,1199488.0,11136
2,1199488.0,54656
3,1199488.0,32832
4,1199488.0,42800
5,1199488.0,24864
6,1199488.0,60704
7,1199488.0,26016
8,1199488.0,59968
9,1199488.0,30240
10,1199488.0,28528
11,1199488.0,82448
12,1199488.0,19776
13,1199488.0,45472
14,1199488.0,45040
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,29008
2,1199488.0,47760
3,1199488.0,69456
4,1199488.0,23696
5,1199488.0,66032
6,1199488.0,38576
7,1199488.0,99616
8,1199488.0,42800
9,1199488.0,67216
10,1199488.0,22784
11,1199488.0,23344
12,1199488.0,36656
13,1199488.0,67600
14,1199488.0,43968
15,1199488.0,50752
0,1199488.0,84384
1,1199488.0,11488
2,1199488.0,55008
3,1199488.0,20624
4,1199488.0,47760
5,1199488.0,18336
6,1199488.0,55744
7,1199488.0,21408
8,1199488.0,60320
9,1199488.0,35552
10,1199488.0,25296
11,1199488.0,92368
12,1199488.0,19776
13,1199488.0,55392
14,1199488.0,45760
15,1199488.0,1216
0,1199488.0,30240
1,1199488.0,28656
2,1199488.0,30592
3,1199488.0,70528
4,1199488.0,41216
5,1199488.0,73632
6,1199488.0,38576
7,1199488.0,109536
8,1199488.0,72176
9,1199488.0,59968
10,1199488.0,23504
11,1199488.0,33264
12,1199488.0,35216
13,1199488.0,75200
14,1199488.0,45040
15,1199488.0,50400
0,1199488.0,79424
1,1199488.0,16448
2,1199488.0,59968
3,1199488.0,33552
4,1199488.0,18384
5,1199488.0,14096
6,1199488.0,67600
7,1199488.0,26016
8,1199488.0,42800
9,1199488.0,30592
10,1199488.0,26016
11,1199488.0,94656
12,1199488.0,20496
13,1199488.0,45120
14,1199488.0,43968
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,29360
2,1199488.0,35904
3,1199488.0,57248
4,1199488.0,42800
5,1199488.0,77520
6,1199488.0,28304
7,1199488.0,104224
8,1199488.0,79424
9,1199488.0,60320
10,1199488.0,24576
11,1199488.0,33264
12,1199488.0,41968
13,1199488.0,85120
14,1199488.0,45760
15,1199488.0,50400
0,1199488.0,72176
1,1199488.0,11488
2,1199488.0,47760
3,1199488.0,33552
4,1199488.0,35552
5,1199488.0,19056
6,1199488.0,58032
7,1199488.0,38224
8,1199488.0,47760
9,1199488.0,23344
10,1199488.0,38944
11,1199488.0,94304
12,1199488.0,21568
13,1199488.0,45472
14,1199488.0,32832
15,1199488.0,37840
0,1199488.0,55008
1,1199488.0,29008
2,1199488.0,42800
3,1199488.0,57248
4,1199488.0,35552
5,1199488.0,73280
6,1199488.0,40160
7,1199488.0,84384
8,1199488.0,67216
9,1199488.0,59968
10,1199488.0,8416
11,1199488.0,35552
12,1199488.0,36656
13,1199488.0,64576
