ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,30592
1,1199488.0,40016
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,11136
10,1199488.0,48144
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,36656
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,22064
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,28656
10,1199488.0,34496
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,20496
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,32112
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,4736
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,6528
10,1199488.0,60352
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,41616
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,18384
1,1199488.0,19184
2,1199488.0,26336
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,28656
10,1199488.0,29472
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,21568
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,11488
10,1199488.0,60352
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,36656
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,16448
10,1199488.0,13376
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,22288
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,5792
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,17152
10,1199488.0,66032
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,41248
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,24048
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25632
