ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13088
13,1199488.0,5088
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1920
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,31760
13,1199488.0,5440
14,1199488.0,21408
15,1199488.0,38192
0,1199488.0,17152
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,13088
13,1199488.0,5792
14,1199488.0,33616
15,1199488.0,37488
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,31408
13,1199488.0,5792
14,1199488.0,21408
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,2272
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,13808
13,1199488.0,6144
14,1199488.0,38928
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,16944
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,31408
13,1199488.0,6144
14,1199488.0,26368
15,1199488.0,37488
0,1199488.0,16800
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,2976
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,26736
13,1199488.0,6496
14,1199488.0,33616
15,1199488.0,50048
0,1199488.0,22112
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,7696
13,1199488.0,6848
14,1199488.0,21056
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,3328
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,26016
13,1199488.0,6848
14,1199488.0,38928
15,1199488.0,37488
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,3680
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,7200
14,1199488.0,26368
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,27088
13,1199488.0,7552
14,1199488.0,33616
15,1199488.0,37488
0,1199488.0,22464
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,4032
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,7552
14,1199488.0,21408
15,1199488.0,37840
0,1199488.0,16800
1,1199488.0,25280
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,4032
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,27088
13,1199488.0,7904
14,1199488.0,43536
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,9136
13,1199488.0,7904
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,27808
13,1199488.0,8256
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,22112
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16944
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,10208
13,1199488.0,8608
14,1199488.0,38576
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,28896
13,1199488.0,8608
14,1199488.0,21056
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,37488
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,10576
13,1199488.0,8960
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,28528
13,1199488.0,9312
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,10576
13,1199488.0,9312
14,1199488.0,50784
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,1920
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,29248
13,1199488.0,9664
14,1199488.0,21056
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,1920
10,1199488.0,1920
