ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,10928
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,10576
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,18832
15,1199488.0,13424
0,1199488.0,41216
1,1199488.0,42800
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,29968
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,29248
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,6176
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,12368
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,11296
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,14128
5,1199488.0,30688
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,29968
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25280
0,1199488.0,11136
1,1199488.0,30240
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,12016
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,11648
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,42800
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,29968
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,18832
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,13088
6,1199488.0,13776
7,1199488.0,38544
8,1199488.0,12368
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,38192
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,30688
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,13088
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,12368
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,37488
0,1199488.0,53424
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,31408
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,31040
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13088
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,53424
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,41216
4,1199488.0,14128
5,1199488.0,8416
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,31760
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,26016
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,13808
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,30688
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,22992
4,1199488.0,1216
5,1199488.0,27088
6,1199488.0,36256
7,1199488.0,14128
8,1199488.0,26016
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,53424
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,1920
12,1199488.0,35904
13,1199488.0,14128
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,1568
