ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,9136
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,22064
8,1199488.0,19552
9,1199488.0,26336
10,1199488.0,8608
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,40016
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,38944
8,1199488.0,19200
9,1199488.0,13072
10,1199488.0,8608
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,38192
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,7696
8,1199488.0,19552
9,1199488.0,38192
10,1199488.0,8960
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,40016
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,1920
7,1199488.0,38224
8,1199488.0,18480
9,1199488.0,13072
10,1199488.0,8960
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,10208
3,1199488.0,38544
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,8416
8,1199488.0,19552
9,1199488.0,38192
10,1199488.0,9312
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,6176
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,40736
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,2272
7,1199488.0,39296
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9664
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,10928
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,8416
8,1199488.0,19200
9,1199488.0,38192
10,1199488.0,9664
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,41824
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,2976
7,1199488.0,39296
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,10016
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,11296
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,2976
7,1199488.0,9136
8,1199488.0,19200
9,1199488.0,38544
10,1199488.0,10368
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,42176
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,40016
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,10368
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,12016
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,3680
7,1199488.0,10208
8,1199488.0,19552
9,1199488.0,38192
10,1199488.0,10720
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,42896
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,40384
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,10720
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1920
2,1199488.0,13088
3,1199488.0,54368
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,4032
7,1199488.0,9856
8,1199488.0,19552
9,1199488.0,38192
10,1199488.0,11072
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,2272
2,1199488.0,42896
3,1199488.0,21344
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,40384
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,11424
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,33968
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,8032
2,1199488.0,25296
3,1199488.0,46480
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,4384
7,1199488.0,10576
8,1199488.0,19200
9,1199488.0,38192
10,1199488.0,11424
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,14864
2,1199488.0,31760
3,1199488.0,22416
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,4736
7,1199488.0,28528
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,11776
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,26016
3,1199488.0,46480
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,4736
7,1199488.0,13088
8,1199488.0,18480
9,1199488.0,37488
10,1199488.0,12128
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,18480
2,1199488.0,19904
3,1199488.0,34272
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,5088
7,1199488.0,31760
8,1199488.0,19552
9,1199488.0,37840
10,1199488.0,12128
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,26016
3,1199488.0,43968
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,5440
7,1199488.0,13808
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,12480
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,19200
2,1199488.0,20624
3,1199488.0,34992
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,5440
7,1199488.0,31408
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,12480
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,19200
2,1199488.0,39296
3,1199488.0,32832
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,26736
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,18832
2,1199488.0,8416
3,1199488.0,35712
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,5792
7,1199488.0,7696
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,19200
2,1199488.0,26368
3,1199488.0,32832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,6144
7,1199488.0,26016
8,1199488.0,18480
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,19552
