ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,18384
9,1199488.0,7936
10,1199488.0,13184
11,1199488.0,30192
12,1199488.0,1216
13,1199488.0,50048
14,1199488.0,5088
15,1199488.0,1568
0,1199488.0,26016
1,1199488.0,15728
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,5440
7,1199488.0,14128
8,1199488.0,36256
9,1199488.0,8288
10,1199488.0,13184
11,1199488.0,42032
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,5088
15,1199488.0,14128
0,1199488.0,8416
1,1199488.0,19744
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,3680
10,1199488.0,12832
11,1199488.0,26304
12,1199488.0,1568
13,1199488.0,50048
14,1199488.0,17648
15,1199488.0,1568
0,1199488.0,26736
1,1199488.0,19536
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,5792
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,4032
10,1199488.0,13184
11,1199488.0,37792
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,8416
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,18032
9,1199488.0,4384
10,1199488.0,13184
11,1199488.0,31984
12,1199488.0,1568
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27088
1,1199488.0,18832
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,4384
10,1199488.0,12832
11,1199488.0,43472
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,38544
6,1199488.0,6496
7,1199488.0,14128
8,1199488.0,11136
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,31984
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,27808
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,6496
7,1199488.0,1216
8,1199488.0,35904
9,1199488.0,4736
10,1199488.0,12832
11,1199488.0,44192
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,32704
12,1199488.0,1920
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,18480
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,6848
7,1199488.0,13424
8,1199488.0,41216
9,1199488.0,5440
10,1199488.0,13184
11,1199488.0,44912
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,9856
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,5440
10,1199488.0,12832
11,1199488.0,33056
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27456
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,13424
8,1199488.0,36256
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,57120
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,37488
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,33776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,18832
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,7904
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,6144
10,1199488.0,12832
11,1199488.0,58192
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,37488
6,1199488.0,8256
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,34496
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,28528
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,8256
7,1199488.0,1216
8,1199488.0,30240
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,58912
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,10576
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,35216
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,18480
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,7200
10,1199488.0,13184
11,1199488.0,58912
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,11648
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,8960
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,7200
10,1199488.0,12832
11,1199488.0,64592
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,7552
10,1199488.0,13184
11,1199488.0,36720
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,11648
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,9312
7,1199488.0,13424
8,1199488.0,28304
9,1199488.0,7552
10,1199488.0,12832
11,1199488.0,72560
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,18480
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,7904
10,1199488.0,13184
11,1199488.0,29104
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,12368
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,8256
10,1199488.0,13184
11,1199488.0,64640
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,30320
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,10016
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,8256
10,1199488.0,12832
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,12368
1,1199488.0,19200
2,1199488.0,13072
3,1199488.0,1216
